Name:				111_Manual_n200_m400_bt10_1_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.28
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			40
Customer_Sequence:		25 4 11 21 24 23 19 20 17 16 15 14 27 8 6 10 3 26 2 9 7 1 12 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	49	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	0	60	41	35	57	3.96	0		0.013800
12	19	4	0	0	120	50	60	40	50	2.91	1		0.001200
1	3	8	0	0	35	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	120	56	39	29	4.62	0		0.010600
7	13	7	0	0	35	149	38	30	22	2.82	0		0.012400
9	15	2	0	60	120	0	56	39	29	4.62	0		0.010600
2	4	1	0	76	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	29	56	39	29	4.62	0		0.010600
26	40	1	0	76	60	60	82	60	60	6.73	0		0.006800
3	7	9	0	60	120	58	53	42	38	4.52	0		0.010200
3	6	5	0	41	0	60	41	35	57	3.96	0		0.013800
10	16	2	0	60	120	96	56	39	29	4.62	0		0.010600
10	17	2	0	60	120	125	56	39	29	4.62	0		0.010600
6	12	2	0	60	120	154	56	39	29	4.62	0		0.010600
8	14	9	0	76	60	120	53	42	38	4.52	0		0.010200
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	0	117	41	29	56	2.49	0		0.010500
27	43	7	0	76	60	158	38	30	22	2.82	0		0.012400
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	158	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	0	60	40	50	2.91	1		0.001200
16	26	7	0	82	0	158	38	30	22	2.82	0		0.012400
17	28	9	0	158	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	158	60	98	41	35	57	3.96	0		0.013800
20	32	3	1	135	0	120	41	29	56	2.49	0		0.010500
19	30	3	0	164	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	164	29	0	41	29	56	2.49	0		0.010500
23	36	2	1	164	0	56	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	50	60	40	50	2.91	1		0.001200
24	38	9	1	164	0	85	53	42	38	4.52	0		0.010200
21	33	9	0	164	0	123	53	42	38	4.52	0		0.010200
11	18	1	0	217	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	217	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	176	120	0	53	42	38	4.52	0		0.010200
25	39	4	0	176	120	38	60	40	50	2.91	1		0.001200


