Name:				75_Manual_n150_m200_bt10_5_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.07
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 21 16 4 14 17 18 20 7 15 12 28 25 13 22 5 2 10 24 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
24	31	3	0	0	60	41	37	32	59	3.04	0		0.012800
10	12	1	0	21	111	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	92	41	49	37	48	2.42	0		0.006700
5	6	6	0	0	92	89	47	27	21	2.70	0		0.010700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
13	15	5	1	0	60	100	21	45	32	2.65	0		0.014000
25	32	4	0	81	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	60	49	37	48	2.42	0		0.006700
28	36	4	0	81	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	108	49	37	48	2.42	0		0.006700
28	37	5	1	69	37	60	21	45	32	2.65	0		0.014000
12	14	9	0	118	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	81	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	60	62	60	60	4.32	0		0.005800
7	8	10	0	81	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	104	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	180	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	180	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	180	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	104	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	104	120	64	23	54	56	1.76	0		0.007100
4	5	7	0	127	120	64	49	37	48	2.42	0		0.006700
4	4	6	1	104	120	120	47	27	21	2.70	0		0.010700
16	21	8	0	195	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	131	120	112	23	54	56	1.76	0		0.007100
21	27	9	0	195	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	185	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	195	60	120	69	60	60	7.12	0		0.008600


