Name:				29_Manual_n50_m300_bt100_4_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.18
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		28 25 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	0	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	0	0	60	78	60	60	18.74	0		0.020000
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	60	60	21	36	34	2.52	0		0.016700
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
25	142	25	0	82	60	0	63	60	60	11.45	0		0.015100
16	83	7	0	107	0	0	87	60	60	18.88	0		0.018100
16	90	79	1	36	60	60	56	41	27	4.49	0		0.009800
16	84	11	1	0	120	87	36	49	35	3.64	0		0.010300
16	86	46	0	0	120	122	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	153	30	44	22	1.80	0		0.006800
16	87	62	0	36	60	87	20	23	58	1.24	0		0.013500
16	82	1	0	89	0	60	116	60	60	18.74	1		0.002700
25	140	16	0	145	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	145	60	60	107	60	60	19.76	0		0.015400
16	89	63	0	194	0	0	89	60	60	19.35	0		0.018100
25	145	62	0	36	83	87	20	23	58	1.24	0		0.013500
25	143	29	0	77	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	59	120	0	42	50	24	1.11	1		0.000500
25	144	61	1	36	60	145	32	21	41	1.49	1		0.002200
28	155	15	1	101	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	160	120	0	43	42	29	4.54	0		0.012600
28	157	35	0	101	120	37	26	27	47	2.60	0		0.018500
28	156	18	0	160	120	29	45	53	28	3.43	1		0.001400
28	161	89	0	145	60	120	78	60	60	18.74	0		0.020000
28	158	71	0	205	0	60	73	60	60	21.98	0		0.025100
28	160	87	0	205	0	120	83	60	60	1.35	1		0.000300


