Name:				91_Manual_n150_m400_bt10_1_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.81
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		3 6 25 28 12 27 16 24 18 21 23 13 17 4 8 2 1 19 22 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
9	22	8	0	0	85	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	122	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	0	20	40	34	1.70	1		0.002100
14	35	8	0	0	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	146	34	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	91	43	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	86	26	29	23	4.84	0		0.032100
19	48	1	1	0	122	36	24	26	22	2.36	0		0.018900
1	1	7	0	49	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	146	68	20	40	34	1.70	1		0.002100
2	4	6	0	36	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	40	146	0	33	28	47	4.58	0		0.024800
8	19	6	0	36	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	122	0	20	51	40	4.78	0		0.023400
4	8	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	86	36	37	43	1.70	0		0.006400
17	43	6	0	93	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	93	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	40	146	47	26	29	23	4.84	0		0.032100
13	33	5	0	73	146	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	146	102	20	40	34	1.70	1		0.002100
23	59	9	0	73	142	36	49	31	43	1.52	0		0.005000
23	58	1	0	73	142	79	24	26	22	2.36	0		0.018900
23	60	10	1	58	122	40	20	40	34	1.70	1		0.002100
21	55	9	0	93	37	120	49	31	43	1.52	0		0.005000
21	54	5	0	93	68	120	58	24	36	1.31	0		0.004700
21	53	2	1	93	92	120	20	51	40	4.78	0		0.023400
21	56	10	1	58	122	74	20	40	34	1.70	1		0.002100
18	46	6	0	131	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	122	112	60	49	31	43	1.52	0		0.005000
18	45	5	0	122	143	60	58	24	36	1.31	0		0.004700
24	61	6	0	150	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	122	143	96	49	31	43	1.52	0		0.005000
24	63	10	1	93	68	156	20	40	34	1.70	1		0.002100
16	40	9	0	122	112	103	49	31	43	1.52	0		0.005000
16	41	9	0	122	143	139	49	31	43	1.52	0		0.005000
16	38	8	0	150	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	150	0	103	36	37	43	1.70	0		0.006400
27	68	6	0	188	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	150	0	146	36	37	43	1.70	0		0.006400
27	70	10	1	122	112	146	20	40	34	1.70	1		0.002100
12	30	7	0	207	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	171	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	188	114	60	36	37	43	1.70	0		0.006400
12	29	3	0	171	60	43	26	29	23	4.84	0		0.032100
28	72	6	0	207	0	60	57	54	60	3.45	0		0.005600
28	73	9	1	188	114	103	49	31	43	1.52	0		0.005000
28	71	2	1	171	91	0	20	51	40	4.78	0		0.023400
25	65	6	0	207	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	171	60	66	26	29	23	4.84	0		0.032100
6	16	5	1	188	114	146	58	24	36	1.31	0		0.004700
6	15	4	0	171	60	89	33	28	47	4.58	0		0.024800
6	14	2	1	171	91	40	20	51	40	4.78	0		0.023400
3	6	4	0	171	60	136	33	28	47	4.58	0		0.024800
3	7	4	0	220	60	0	33	28	47	4.58	0		0.024800
3	5	2	1	171	91	80	20	51	40	4.78	0		0.023400


