Name:				29_Manual_n50_m300_bt100_4_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.96
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 11 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
8	40	42	0	0	60	0	108	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
11	58	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
8	43	96	0	0	60	120	87	60	60	10.33	0		0.009900
2	6	10	0	108	60	0	74	60	60	11.92	0		0.013400
8	44	98	0	107	60	60	73	60	60	13.37	0		0.015300
25	142	25	0	87	60	120	63	60	60	11.45	0		0.015100
11	54	25	0	109	0	0	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
2	10	82	0	0	120	55	29	53	56	3.78	0		0.012300
11	57	59	1	52	120	0	43	59	31	2.73	0		0.005400
2	9	78	0	52	120	31	54	38	35	4.62	0		0.011300
11	59	81	1	52	120	66	27	55	36	1.96	0		0.006600
8	42	72	0	0	120	111	25	53	37	3.48	0		0.013100
25	145	62	0	29	120	55	20	23	58	1.24	0		0.013500
8	41	51	0	0	120	148	24	28	20	4.33	0		0.032200
11	56	49	0	0	148	148	24	26	20	2.18	0		0.017400
2	7	40	0	52	120	102	23	23	20	4.35	0		0.041100
2	4	1	0	172	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	172	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	172	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	107	0	60	57	57	54	2.19	1		0.000700
11	55	28	0	107	0	114	60	32	35	4.98	1		0.002600
25	141	19	1	107	0	149	42	50	24	1.11	1		0.000500
25	144	61	0	75	120	102	32	21	41	1.49	1		0.002200


