Name:				96_Manual_n150_m400_bt100_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.58
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		3 1 8 14 19 5 4 9 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
2	6	90	0	0	118	57	49	29	55	3.66	0		0.012900
2	4	46	0	0	60	60	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	60	104	60	60	9.84	1		0.001600
7	16	31	1	0	60	82	49	59	29	3.33	0		0.005800
7	17	31	1	0	60	111	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	112	53	26	48	4.57	0		0.016600
7	15	21	0	0	60	140	49	50	50	3.28	1		0.001300
9	22	76	1	54	118	0	51	58	57	3.44	1		0.001200
4	8	2	0	110	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	59	60	0	51	58	60	4.75	0		0.008000
5	10	7	0	59	60	60	43	48	34	3.80	0		0.009200
5	11	41	0	104	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	54	118	57	51	58	57	3.44	1		0.001200
5	13	77	0	53	109	114	55	58	29	2.53	1		0.000800
19	47	59	0	112	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	112	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	192	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	59	60	94	37	35	58	1.91	0		0.007400
14	36	3	0	112	120	0	53	27	36	3.93	0		0.013700
14	39	96	1	112	120	36	34	42	25	2.41	0		0.008500
14	38	68	0	112	147	0	37	27	31	4	0		0.020000
14	37	24	0	112	120	61	20	37	30	2.73	1		0.003700
8	19	3	0	165	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	112	60	120	88	60	60	19.98	1		0.003800
8	20	21	0	192	0	60	49	50	50	3.28	1		0.001300
1	1	14	0	232	60	0	80	60	60	7.51	0		0.007800
1	3	89	1	154	120	36	33	56	58	1.93	0		0.005200
1	2	52	0	154	120	94	49	44	33	2.05	0		0.004700
3	7	14	0	231	50	60	80	60	60	7.51	0		0.007800


