Name:				17_Manual_n50_m200_bt100_2_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.33
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		5 10 7 2 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	16	4	0	0	60	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	0	0	83	60	60	20.85	0		0.020900
2	6	64	0	111	0	60	62	60	60	20.48	0		0.027500
10	36	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
8	31	98	0	56	120	29	57	39	34	3.02	0		0.006800
10	35	6	0	51	120	63	52	41	32	2.11	0		0.004900
5	19	70	1	51	120	95	33	57	36	4.76	0		0.012700
10	39	91	0	51	120	131	54	34	35	1.57	0		0.004300
7	23	37	0	89	0	120	43	37	38	4.63	0		0.014500
10	37	37	0	112	60	0	43	37	38	4.63	0		0.014500
17	61	56	0	111	120	0	52	50	23	2.80	0		0.005400
10	38	56	0	132	0	120	52	50	23	2.80	0		0.005400
5	18	56	0	132	0	143	52	50	23	2.80	0		0.005400
7	24	54	0	91	60	60	23	44	45	1.63	0		0.008100
2	4	2	1	89	37	120	24	37	50	3.76	0		0.021200
7	22	2	0	155	60	0	24	37	50	3.76	0		0.021200
2	5	48	1	155	60	50	41	25	43	2.55	0		0.012400
8	28	82	0	132	0	166	50	28	21	3.07	0		0.011000
8	29	82	0	132	28	166	50	28	21	3.07	0		0.011000
17	62	61	0	180	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	180	56	60	109	60	60	16.08	1		0.002500
7	25	61	0	180	56	120	109	60	60	16.08	1		0.002500
7	26	100	1	163	120	0	39	57	53	2.14	1		0.001000
2	7	67	1	163	120	53	34	60	38	4.28	1		0.002100


