Name:				54_Manual_n100_m300_bt10_4_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.92
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		1 13 22 21 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	59	46	50	4.61	0		0.008500
5	10	6	0	0	46	0	58	59	26	1.68	0		0.002500
12	35	9	0	0	105	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	105	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	105	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	46	26	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	50	59	46	50	4.61	0		0.008500
12	34	6	0	0	46	76	58	59	26	1.68	0		0.002500
7	15	1	0	0	0	100	48	45	50	1.40	0		0.003200
7	17	3	0	0	46	102	42	39	44	1.29	0		0.003900
7	18	10	0	59	0	0	30	30	55	1.15	0		0.006400
7	16	2	0	59	30	0	96	60	60	6.95	1		0.001200
21	63	9	0	95	105	0	95	60	60	15.34	0		0.013500
21	60	6	0	95	105	60	58	59	26	1.68	0		0.002500
21	61	7	0	95	105	86	52	56	25	3.73	0		0.006400
21	62	8	0	89	0	0	49	26	55	4.02	0		0.015800
21	64	10	0	59	0	55	30	30	55	1.15	0		0.006400
21	58	2	0	59	30	60	96	60	60	6.95	1		0.001200
21	59	2	0	59	30	120	96	60	60	6.95	1		0.001200
22	66	9	0	155	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	155	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	95	105	111	52	56	25	3.73	0		0.006400
13	40	6	0	95	105	136	58	59	26	1.68	0		0.002500
13	41	7	0	95	105	162	52	56	25	3.73	0		0.006400
13	39	3	0	153	105	60	42	39	44	1.29	0		0.003900
13	38	2	0	155	0	120	96	60	60	6.95	1		0.001200
1	3	9	0	195	60	0	95	60	60	15.34	0		0.013500
1	1	6	0	195	60	60	58	59	26	1.68	0		0.002500
1	2	6	0	195	60	86	58	59	26	1.68	0		0.002500


