Name:				37_Manual_n50_m400_bt100_2_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.24
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		45 41 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
41	310	49	0	69	60	0	117	60	60	16.07	0		0.011400
41	308	24	0	62	60	60	81	60	60	13.33	0		0.013700
41	309	38	0	60	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	60	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	60	120	99	41	43	56	4.98	0		0.014100
41	313	78	1	38	0	120	49	24	50	1.45	0		0.006200
41	311	60	0	0	81	144	31	28	21	1.74	0		0.010000
41	312	77	0	74	0	0	55	58	58	4.44	1		0.001400
45	340	37	0	50	55	120	113	60	60	20.27	0		0.015000
45	341	50	0	129	0	0	107	60	60	4.87	0		0.003800
45	347	94	0	129	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	186	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	186	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	116	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	116	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	115	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	115	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	60	120	155	36	34	28	2.33	0		0.009500
45	344	64	1	163	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	74	0	58	59	28	35	3.22	1		0.001900


