Name:				74_Manual_n150_m200_bt10_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.01
Calculation_Time:		44.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		47 55 13 69 23 16 1 35 33 73 61 46 42 40 24 41 10 38 18 44 31 8 11 39 49 12 29 14 2 64 76 6 79 21 66 52 7 5 70 60 51 53 32 72 65 22 54 28 27 67 19 17 56 30 58 43 26 37 9 25 15 57 62 3 63 50 71 45 78 68 36 20 59 48 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	97	8	0	0	0	0	54	36	40	1.36	0		0.003500
48	62	7	0	0	36	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	66	0	23	30	45	2.35	0		0.017000
59	77	4	0	0	96	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	129	0	34	50	47	3.93	0		0.011500
20	25	2	0	0	0	40	50	21	57	1.63	0		0.007700
36	47	9	0	23	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	129	47	54	36	40	1.36	0		0.003500
68	88	5	0	0	129	87	51	34	33	4.67	0		0.013500
78	102	10	1	0	129	120	34	50	47	3.93	0		0.011500
78	101	7	0	0	36	45	23	30	45	2.35	0		0.017000
45	58	4	0	0	96	56	45	33	56	3.45	0		0.011600
71	93	8	0	23	36	31	54	36	40	1.36	0		0.003500
50	65	10	1	23	36	71	34	50	47	3.93	0		0.011500
63	83	1	1	0	0	97	20	39	45	2.90	0		0.018600
3	3	2	0	0	96	112	50	21	57	1.63	0		0.007700
3	4	3	1	0	0	142	22	32	22	4.19	0		0.029700
62	81	4	0	23	36	118	45	33	56	3.45	0		0.011600
62	82	7	0	50	89	0	23	30	45	2.35	0		0.017000
57	73	1	0	50	89	45	20	39	45	2.90	0		0.018600
57	74	3	1	0	0	164	22	32	22	4.19	0		0.029700
57	75	3	0	0	129	167	22	32	22	4.19	0		0.029700
15	20	8	0	54	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	0	40	20	39	45	2.90	0		0.018600
25	33	1	1	50	0	85	20	39	45	2.90	0		0.018600
9	12	5	0	73	72	0	51	34	33	4.67	0		0.013500
37	48	9	0	73	106	0	50	53	31	1.36	0		0.002600
67	87	1	1	50	0	130	20	39	45	2.90	0		0.018600
43	56	6	0	73	106	31	23	45	37	2.72	0		0.013100
58	76	1	1	73	72	33	20	39	45	2.90	0		0.018600
30	39	10	0	96	106	31	34	50	47	3.93	0		0.011500
56	72	3	1	70	70	78	22	32	22	4.19	0		0.029700
17	22	10	0	96	106	78	34	50	47	3.93	0		0.011500
19	24	8	1	96	106	125	54	36	40	1.36	0		0.003500
26	34	6	0	108	0	0	23	45	37	2.72	0		0.013100
27	36	6	1	77	45	0	23	45	37	2.72	0		0.013100
27	35	3	1	70	70	100	22	32	22	4.19	0		0.029700
28	37	7	1	70	70	122	23	30	45	2.35	0		0.017000
54	69	2	0	77	45	37	50	21	57	1.63	0		0.007700
54	70	3	1	70	70	167	22	32	22	4.19	0		0.029700
22	27	9	0	127	45	0	50	53	31	1.36	0		0.002600
22	28	10	0	127	45	31	34	50	47	3.93	0		0.011500
65	85	1	0	89	0	40	20	39	45	2.90	0		0.018600
72	94	5	1	127	45	78	51	34	33	4.67	0		0.013500
32	42	3	0	89	0	85	22	32	22	4.19	0		0.029700
53	68	4	0	127	45	111	45	33	56	3.45	0		0.011600
51	66	7	0	89	0	107	23	30	45	2.35	0		0.017000
60	79	4	0	131	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	131	0	56	45	33	56	3.45	0		0.011600
70	92	5	0	131	0	112	51	34	33	4.67	0		0.013500
5	6	8	0	131	0	145	54	36	40	1.36	0		0.003500
7	9	1	1	127	78	111	20	39	45	2.90	0		0.018600
7	10	1	0	177	45	0	20	39	45	2.90	0		0.018600
52	67	10	0	177	84	0	34	50	47	3.93	0		0.011500
66	86	3	0	127	45	167	22	32	22	4.19	0		0.029700
21	26	10	1	132	134	0	34	50	47	3.93	0		0.011500
79	104	10	1	132	134	47	34	50	47	3.93	0		0.011500
79	103	3	0	132	134	94	22	32	22	4.19	0		0.029700
6	8	8	0	182	134	0	54	36	40	1.36	0		0.003500
6	7	3	0	132	134	116	22	32	22	4.19	0		0.029700
76	99	8	0	182	134	40	54	36	40	1.36	0		0.003500
64	84	10	0	177	84	47	34	50	47	3.93	0		0.011500
2	2	3	0	149	45	167	22	32	22	4.19	0		0.029700
14	18	5	1	177	84	94	51	34	33	4.67	0		0.013500
29	38	3	1	154	135	94	22	32	22	4.19	0		0.029700
12	16	3	1	154	135	116	22	32	22	4.19	0		0.029700
49	64	5	1	177	84	127	51	34	33	4.67	0		0.013500
39	50	1	1	154	135	138	20	39	45	2.90	0		0.018600
11	15	7	0	177	45	45	23	30	45	2.35	0		0.017000
8	11	7	0	177	45	90	23	30	45	2.35	0		0.017000
31	40	5	0	185	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	185	0	33	23	45	37	2.72	0		0.013100
44	57	9	1	211	84	0	50	53	31	1.36	0		0.002600
18	23	6	0	185	0	70	23	45	37	2.72	0		0.013100
38	49	1	0	177	45	135	20	39	45	2.90	0		0.018600
10	14	8	0	193	135	80	54	36	40	1.36	0		0.003500
10	13	2	0	193	135	120	50	21	57	1.63	0		0.007700
41	53	4	0	211	84	31	45	33	56	3.45	0		0.011600
24	32	10	1	211	84	87	34	50	47	3.93	0		0.011500
24	31	2	0	236	0	0	50	21	57	1.63	0		0.007700
40	52	6	0	211	84	134	23	45	37	2.72	0		0.013100
40	51	3	0	234	84	134	22	32	22	4.19	0		0.029700
42	54	1	0	236	21	0	20	39	45	2.90	0		0.018600
42	55	1	1	200	60	0	20	39	45	2.90	0		0.018600
46	59	9	0	256	21	0	50	53	31	1.36	0		0.002600
61	80	2	1	236	21	45	50	21	57	1.63	0		0.007700
73	96	6	0	236	21	102	23	45	37	2.72	0		0.013100
73	95	3	0	234	84	156	22	32	22	4.19	0		0.029700
35	45	6	0	236	21	139	23	45	37	2.72	0		0.013100
1	1	2	0	236	0	57	50	21	57	1.63	0		0.007700
16	21	6	1	247	134	0	23	45	37	2.72	0		0.013100
23	29	2	0	236	0	114	50	21	57	1.63	0		0.007700
69	89	2	0	247	134	37	50	21	57	1.63	0		0.007700
69	90	6	1	247	134	94	23	45	37	2.72	0		0.013100
13	17	3	1	247	134	131	22	32	22	4.19	0		0.029700
33	43	8	0	259	21	31	54	36	40	1.36	0		0.003500
23	30	8	0	259	21	71	54	36	40	1.36	0		0.003500
55	71	1	1	259	57	31	20	39	45	2.90	0		0.018600
47	60	4	0	259	21	111	45	33	56	3.45	0		0.011600
47	61	10	0	264	84	0	34	50	47	3.93	0		0.011500


