Name:				120_Manual_n200_m400_bt100_5_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.87
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		14 17 21 20 8 11 9 2 10 3 16 6 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
22	43	46	0	36	113	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	31	52	51	36	1.80	0		0.003400
6	13	68	0	0	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	92	58	60	20	4.58	0		0.006600
16	31	5	0	0	0	112	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	67	27	39	59	2.94	0		0.014000
3	3	6	0	36	113	60	117	60	60	5.65	0		0.004000
3	5	52	0	74	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	52	60	45	51	49	30	2.96	0		0.005900
10	21	36	0	36	113	120	74	60	60	2.71	0		0.003100
10	22	47	0	52	60	75	50	25	36	2.65	0		0.010600
10	20	32	1	52	85	75	21	46	21	2.75	0		0.014200
2	2	64	0	74	0	60	80	60	60	13.02	0		0.013600
9	19	18	0	74	0	120	87	60	60	18.28	0		0.017500
11	24	83	0	154	113	0	76	60	60	4.77	0		0.005200
11	25	91	0	52	60	111	55	25	58	1.64	0		0.006000
11	23	38	0	103	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	52	85	96	35	27	60	2.01	1		0.002100
8	16	3	0	161	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	144	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	144	60	42	40	55	38	1.67	0		0.003800
20	39	6	0	161	0	60	117	60	60	5.65	0		0.004000
21	42	98	0	144	60	80	55	53	31	2.80	0		0.004800
21	41	45	0	144	60	111	49	23	25	2.12	0		0.009400
21	40	8	0	144	83	111	44	20	25	4.17	0		0.023700
17	33	26	0	144	60	136	44	45	45	1.73	0		0.004400
17	34	47	0	153	113	60	50	25	36	2.65	0		0.010600
17	35	53	0	199	60	0	47	43	37	3.45	1		0.001700
14	29	70	0	230	113	0	65	60	60	19.31	0		0.024800


