Name:				23_Manual_n50_m300_bt10_3_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.48
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		19 8 44 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
44	248	2	0	0	0	120	98	60	60	1.77	0		0.001500
44	252	4	0	90	60	0	90	60	60	18.53	0		0.017200
44	256	9	0	0	60	120	42	45	53	4.37	0		0.011600
44	253	7	0	25	120	38	35	38	60	2.23	0		0.008400
44	254	7	0	25	120	98	35	38	60	2.23	0		0.008400
44	255	8	1	25	120	158	50	35	32	4.95	0		0.014200
44	249	3	0	60	120	0	44	30	41	1.87	0		0.007100
44	250	3	0	60	120	41	44	30	41	1.87	0		0.007100
44	251	3	1	60	60	60	44	30	41	1.87	0		0.007100
44	247	1	0	0	120	63	25	39	25	2.03	0		0.010400
8	33	4	0	90	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	98	0	120	42	45	53	4.37	0		0.011600
8	38	8	0	60	120	82	50	35	32	4.95	0		0.014200
8	39	8	0	60	120	114	50	35	32	4.95	0		0.014200
8	40	8	0	60	120	146	50	35	32	4.95	0		0.014200
8	36	6	1	104	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	104	145	0	25	56	38	1.85	0		0.006600
19	109	2	0	180	60	0	98	60	60	1.77	0		0.001500
19	111	4	0	180	60	60	90	60	60	18.53	0		0.017200
19	113	10	0	180	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	188	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	158	0	60	42	45	53	4.37	0		0.011600
19	110	3	0	158	0	113	44	30	41	1.87	0		0.007100


