Name:				10_Manual_n50_m100_bt100_5_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.21
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		13 25 18 2 14 8 19 7 6 1 16 9 5 11 22 20 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
4	5	5	0	0	60	53	41	40	55	3.99	0		0.012200
4	6	94	0	0	60	108	31	49	31	1.79	0		0.005900
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	139	29	50	28	1.97	1		0.001400
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	128	50	41	24	59	3.29	0		0.016700
11	23	92	0	0	128	109	45	23	56	2.28	0		0.011000
11	22	12	0	52	128	0	44	42	31	1.05	0		0.002800
5	7	6	0	53	60	0	105	60	60	13.59	0		0.010800
9	19	30	0	41	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	52	128	31	44	32	53	3.40	0		0.012100
9	17	10	0	52	128	84	20	40	47	2.81	0		0.017500
16	32	17	0	96	120	0	50	30	46	3.65	0		0.012200
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
6	8	7	1	72	128	84	35	26	49	3.73	0		0.020500
7	13	61	0	111	0	34	46	53	50	1.92	0		0.003900
7	9	8	0	111	0	84	35	57	56	4.20	0		0.010500
7	10	10	0	98	120	46	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	140	33	43	21	1.11	0		0.003900
7	12	59	0	72	128	133	24	36	24	2.06	0		0.011900
19	36	40	0	146	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	146	120	41	51	57	21	1.36	0		0.002300
8	16	67	0	31	60	120	98	60	60	1.50	0		0.001300
8	14	9	0	140	60	60	24	60	39	4.80	0		0.016700
8	15	57	0	140	57	99	20	28	54	4.77	0		0.042500
14	29	15	0	161	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	140	85	99	45	23	56	2.28	0		0.011000
2	2	3	0	161	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	222	0	60	58	31	28	1.49	0		0.004100
18	34	19	0	222	31	60	44	32	53	3.40	0		0.012100
25	52	52	0	203	63	0	106	60	60	20.26	0		0.015900
25	51	36	0	203	123	0	35	35	45	3.51	0		0.014300
25	50	35	0	203	123	45	32	37	42	3.15	0		0.013300
25	49	26	0	140	85	155	23	38	29	2.43	0		0.013900
13	26	3	0	203	63	60	61	60	60	17.92	0		0.024500
13	28	100	0	222	0	88	52	27	37	2.62	0		0.009300
13	27	14	0	203	123	87	33	43	21	1.11	0		0.003900


