Name:				75_Manual_n150_m200_bt10_5_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.57
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		12 8 21 24 11 28 22 25 2 16 3 7 20 6 18 17 15 14 19 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	45	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	96	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	96	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	45	82	23	54	56	1.76	0		0.007100
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	96	120	69	60	60	7.12	0		0.008600
18	24	4	0	114	96	0	114	60	60	15.57	0		0.011400
6	7	2	0	69	0	120	60	42	23	2.76	0		0.005500
20	26	2	0	69	0	143	60	42	23	2.76	0		0.005500
7	8	10	1	0	68	82	23	54	56	1.76	0		0.007100
3	3	5	1	0	68	138	21	45	32	2.65	0		0.014000
16	21	8	0	114	96	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
2	2	7	0	131	0	60	49	37	48	2.42	0		0.006700
25	32	4	0	180	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	0	108	49	37	48	2.42	0		0.006700
22	29	8	0	114	96	120	69	60	60	7.12	0		0.008600
28	36	4	0	180	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	183	96	60	49	37	48	2.42	0		0.006700
28	37	5	1	60	60	56	21	45	32	2.65	0		0.014000
11	13	8	0	180	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	114	60	0	37	32	59	3.04	0		0.012800
21	27	9	0	232	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	88	23	54	56	1.76	0		0.007100
8	9	1	0	232	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	183	133	60	21	45	32	2.65	0		0.014000
12	14	9	0	232	60	60	62	60	60	4.32	0		0.005800


