Name:				102_Manual_n200_m300_bt10_2_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.70
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 11 25 24 13 17 8 21 10 15 2 4 7 1 3 19 12 27 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	0	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
12	19	8	0	53	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	32	21	47	33	2.89	0		0.014600
19	32	8	0	53	60	34	51	56	34	2.66	0		0.004700
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	116	34	41	43	55	2	0		0.005700
3	7	7	0	53	60	68	39	45	32	1.86	0		0.005300
3	6	6	0	53	116	89	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	120	104	60	60	20.56	0		0.016500
7	12	9	0	104	120	0	36	21	32	1.62	0		0.010700
4	8	6	1	104	141	0	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	104	120	32	36	21	32	1.62	0		0.010700
10	16	1	1	104	141	33	26	50	30	2.18	0		0.008400
21	34	9	0	104	141	63	36	21	32	1.62	0		0.010700
8	13	7	0	154	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	120	64	36	21	32	1.62	0		0.010700
17	29	8	1	155	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	154	120	32	41	43	55	2	0		0.005700
13	20	6	1	104	141	95	21	47	33	2.89	0		0.014600
13	21	9	0	154	120	87	36	21	32	1.62	0		0.010700
24	41	10	1	220	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	220	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	155	0	94	51	56	34	2.66	0		0.004700
24	39	6	1	104	141	128	21	47	33	2.89	0		0.014600
25	43	5	0	208	60	120	41	43	55	2	0		0.005700
11	17	4	0	220	104	60	53	44	38	4.79	1		0.002100
5	10	7	0	249	0	120	39	45	32	1.86	0		0.005300
5	9	6	1	220	148	60	21	47	33	2.89	0		0.014600


