Name:				56_Manual_n100_m300_bt100_1_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		6 15 1 20 12 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	60	60	86	60	60	20.40	0		0.019800
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
12	36	28	0	0	60	120	78	60	60	1.17	0		0.001300
15	45	28	0	105	60	0	78	60	60	1.17	0		0.001300
10	32	78	0	86	60	60	72	60	60	10.79	0		0.012500
20	61	84	0	78	60	120	69	60	60	8.39	0		0.010100
10	33	89	0	108	0	0	68	60	60	8.86	0		0.010900
12	37	30	0	87	0	60	58	57	59	1.86	0		0.002800
6	18	3	0	0	120	0	60	53	54	4.54	0		0.007100
1	6	85	0	87	0	119	55	60	39	4.72	0		0.007200
10	29	38	1	0	120	54	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	113	31	57	57	1.59	0		0.004500
20	60	63	1	60	120	0	29	58	59	4.28	0		0.012700
10	30	42	0	80	0	158	54	50	28	1.61	0		0.003000
6	21	42	0	118	120	0	54	50	28	1.61	0		0.003000
6	22	42	0	118	120	28	54	50	28	1.61	0		0.003000
20	58	29	0	58	120	59	52	32	42	1.97	0		0.005900
6	20	29	0	58	120	101	52	32	42	1.97	0		0.005900
21	65	91	1	0	150	54	23	57	49	1.56	0		0.006000
10	28	12	1	57	120	143	26	50	42	2.56	0		0.009800
12	35	5	0	118	120	56	26	32	54	1.35	0		0.008100
21	63	8	0	60	149	0	51	22	39	2.60	0		0.011600
6	23	48	1	144	120	56	38	36	31	3.46	0		0.012600
1	5	53	0	144	120	87	35	46	24	3.41	0		0.010600
12	38	46	0	118	120	110	23	26	58	2.04	0		0.017100
15	43	6	0	144	120	111	42	36	21	4.57	0		0.015100
1	1	6	0	141	120	132	42	36	21	4.57	0		0.015100
6	19	10	0	141	120	153	35	23	25	1.35	0		0.008400
20	59	44	0	176	0	0	63	60	60	11.23	1		0.003000
10	31	44	0	145	0	60	63	60	60	11.23	1		0.003000
21	64	31	0	142	0	120	47	44	38	2.40	1		0.001200
15	44	13	0	142	0	158	50	43	30	1.97	1		0.000900
20	62	90	0	172	120	0	43	40	25	1.07	1		0.000600


