Name:				10_Manual_n50_m100_bt100_5_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.82
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		4 14 8 12 25 21 11 1 7 9 5 20 2 15 13 17 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
16	32	17	0	0	84	0	50	30	46	3.65	0		0.012200
17	33	18	0	0	114	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	145	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	84	46	33	43	21	1.11	0		0.003900
15	31	16	0	0	84	67	40	41	50	4.14	0		0.012600
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	50	60	0	58	31	28	1.49	0		0.004100
20	37	6	0	58	114	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	145	37	29	50	28	1.97	1		0.001400
5	7	6	0	58	114	60	105	60	60	13.59	0		0.010800
9	19	30	0	58	114	120	99	60	60	7.37	0		0.006200
9	18	19	0	50	60	28	44	32	53	3.40	0		0.012100
9	17	10	1	40	60	81	20	40	47	2.81	0		0.017500
7	13	61	0	61	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	61	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	40	60	128	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	166	33	43	21	1.11	0		0.003900
7	12	59	0	108	60	0	24	36	24	2.06	0		0.011900
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
11	23	92	1	108	60	24	45	23	56	2.28	0		0.011000
11	22	12	0	111	0	34	44	42	31	1.05	0		0.002800
21	42	77	0	161	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	107	0	65	44	32	53	3.40	0		0.012100
21	41	33	0	132	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	96	0	118	24	52	25	2.79	0		0.011200
21	40	22	1	96	0	143	25	35	25	3.99	0		0.022800
25	52	52	0	155	0	60	106	60	60	20.26	0		0.015900
25	51	36	0	131	60	37	35	35	45	3.51	0		0.014300
25	50	35	0	131	60	82	32	37	42	3.15	0		0.013300
25	49	26	0	131	60	124	23	38	29	2.43	0		0.013900
12	25	90	0	163	114	0	28	31	44	4.77	0		0.027500
12	24	13	0	131	60	153	30	28	26	1.02	0		0.006100
8	16	67	0	148	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	163	145	0	24	60	39	4.80	0		0.016700
8	15	57	0	163	145	39	20	28	54	4.77	0		0.042500
14	29	15	0	191	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	183	145	39	45	23	56	2.28	0		0.011000
4	5	5	0	228	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	228	120	55	31	49	31	1.79	0		0.005900


