Name:				4_Manual_n50_m100_bt10_4_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.32
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 2 20 22 14 8 12 7 9 23 11 18 21 5 3 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	38	0	26	52	40	3.18	0		0.011800
4	6	10	0	0	90	0	59	57	44	1.83	0		0.002700
4	5	4	1	0	147	0	26	52	40	3.18	0		0.011800
3	4	10	0	0	90	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	38	40	26	20	30	1.62	0		0.015600
5	7	5	0	0	90	88	50	32	49	2.43	0		0.007600
21	38	1	0	0	0	53	30	38	53	4.15	0		0.018200
21	39	4	1	0	147	40	26	52	40	3.18	0		0.011800
21	40	8	1	0	147	80	24	50	42	4.80	1		0.004000
18	33	3	0	30	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	90	137	50	32	49	2.43	0		0.007600
11	18	3	0	59	90	0	106	60	60	6.42	0		0.005000
11	17	1	1	26	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	122	88	24	56	26	1.59	1		0.001200
23	44	3	0	59	90	60	106	60	60	6.42	0		0.005000
23	45	3	0	59	90	120	106	60	60	6.42	0		0.005000
23	43	2	0	26	60	53	26	20	30	1.62	0		0.015600
9	15	10	0	30	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	52	150	0	24	50	42	4.80	1		0.004000
7	11	6	0	89	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	64	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	52	60	53	30	38	53	4.15	0		0.018200
12	22	10	0	143	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	89	0	115	54	40	55	2.83	0		0.006500
12	20	2	0	52	60	106	26	20	30	1.62	0		0.015600
8	12	1	1	102	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	143	0	44	64	60	60	8.25	1		0.002100
14	25	3	0	165	90	0	106	60	60	6.42	0		0.005000
14	26	8	1	52	150	42	24	50	42	4.80	1		0.004000
22	42	3	0	165	90	60	106	60	60	6.42	0		0.005000
22	41	1	1	90	60	53	30	38	53	4.15	0		0.018200
20	37	3	0	165	90	120	106	60	60	6.42	0		0.005000
2	2	9	0	143	0	104	64	60	60	8.25	1		0.002100
16	29	5	0	207	0	0	50	32	49	2.43	0		0.007600
16	28	1	1	78	60	106	30	38	53	4.15	0		0.018200
16	30	8	1	50	150	84	24	50	42	4.80	1		0.004000


