Name:				114_Manual_n200_m400_bt10_4_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.74
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		25 13 8 17 1 5 4 12 2 24 18 20 7 10 11 19 3 16 14 26 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
21	44	4	0	0	120	114	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	120	154	26	37	26	1.61	1		0.001700
26	57	9	0	48	120	0	26	37	26	1.61	1		0.001700
14	30	6	0	74	120	0	35	47	42	2.23	0		0.006800
16	32	2	0	74	120	42	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	74	120	99	34	46	57	1.22	0		0.003900
3	7	10	0	109	42	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	120	25	59	36	1.89	0		0.006400
19	38	1	1	59	60	120	21	48	25	2.80	0		0.013900
11	22	3	0	109	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	109	144	0	40	27	40	4.69	0		0.021700
10	21	6	1	109	42	37	35	47	42	2.23	0		0.006800
10	20	4	0	109	144	40	40	27	40	4.69	0		0.021700
7	16	3	0	109	84	60	109	60	60	7.22	0		0.005500
20	40	2	1	109	42	79	34	46	57	1.22	0		0.003900
20	41	6	1	109	42	136	35	47	42	2.23	0		0.006800
20	39	1	1	59	60	145	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	156	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	109	144	80	26	37	26	1.61	1		0.001700
24	52	2	1	156	42	37	34	46	57	1.22	0		0.003900
24	53	4	0	149	144	0	40	27	40	4.69	0		0.021700
2	3	2	1	156	42	94	34	46	57	1.22	0		0.003900
12	24	2	1	161	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	149	144	40	40	27	40	4.69	0		0.021700
4	8	7	1	109	84	120	25	59	36	1.89	0		0.006400
4	9	8	0	168	76	120	52	42	45	3.21	1		0.001500
5	10	2	1	161	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	161	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	108	144	106	26	37	26	1.61	1		0.001700
5	13	9	1	108	144	132	26	37	26	1.61	1		0.001700
1	1	2	1	168	118	120	34	46	57	1.22	0		0.003900
1	2	9	1	108	144	158	26	37	26	1.61	1		0.001700
17	34	8	0	207	0	0	52	42	45	3.21	1		0.001500
8	17	4	0	202	42	0	40	27	40	4.69	0		0.021700
13	26	5	0	146	152	80	48	22	20	4.05	0		0.019200
13	27	8	0	207	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	207	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	207	0	135	52	42	45	3.21	1		0.001500
25	54	8	0	242	42	0	52	42	45	3.21	1		0.001500


