Name:				70_Manual_n100_m400_bt100_5_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 13 6 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
9	36	21	0	77	60	0	94	60	60	4.46	0		0.004000
9	37	52	0	0	120	28	36	20	40	2.57	0		0.017800
9	38	54	0	0	60	120	52	41	56	1.17	1		0.000500
1	3	55	0	69	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	52	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	109	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	36	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	36	120	47	20	60	46	3.62	0		0.015100
6	25	11	0	76	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	96	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	36	140	47	34	20	43	2.61	0		0.019200
6	27	89	0	63	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	96	120	30	28	38	58	1.31	1		0.001200
13	47	6	0	180	0	0	86	60	60	16.52	0		0.016000
13	49	77	0	133	60	120	37	51	33	4.86	0		0.012900
13	48	44	1	133	60	153	58	31	24	4.39	1		0.002400
17	69	85	0	173	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	173	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	170	60	120	66	60	60	15.78	0		0.019900
17	66	52	1	124	120	30	36	20	40	2.57	0		0.017800
17	65	8	0	96	120	88	28	38	58	1.31	1		0.001200


