Name:				52_Manual_n100_m300_bt10_2_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.57
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		6 19 20 2 16 1 5 17 13 9 3 4 18 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
10	27	3	0	0	96	0	36	41	60	1.50	0		0.005100
10	28	3	1	0	137	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	76	28	38	20	28	3.19	1		0.004200
18	54	4	0	38	76	0	85	60	60	5.07	0		0.005000
18	51	2	1	0	96	60	58	33	51	2.61	0		0.006800
18	52	2	1	0	96	111	58	33	51	2.61	0		0.006800
18	53	3	1	23	0	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	0	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	36	56	38	20	28	3.19	1		0.004200
4	10	3	1	23	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	23	0	120	36	41	60	1.50	0		0.005100
3	8	4	0	38	76	60	85	60	60	5.07	0		0.005000
3	9	6	0	41	137	0	25	33	39	3.68	0		0.022300
9	25	4	0	38	76	120	85	60	60	5.07	0		0.005000
9	24	2	0	60	36	0	58	33	51	2.61	0		0.006800
9	26	9	0	41	136	39	22	23	35	4.60	0		0.045500
13	37	3	1	60	36	51	36	41	60	1.50	0		0.005100
13	36	1	0	64	0	0	58	26	23	3.33	0		0.011000
13	39	6	0	59	36	111	25	33	39	3.68	0		0.022300
13	40	9	0	41	136	74	22	23	35	4.60	0		0.045500
13	38	5	0	118	36	0	60	40	56	2.38	1		0.001000
17	48	4	0	123	76	0	85	60	60	5.07	0		0.005000
17	49	7	1	64	0	23	23	36	51	1.93	0		0.011700
17	50	7	1	64	0	74	23	36	51	1.93	0		0.011700
5	13	4	0	123	76	60	85	60	60	5.07	0		0.005000
5	12	3	1	66	136	0	36	41	60	1.50	0		0.005100
5	15	7	1	59	0	125	23	36	51	1.93	0		0.011700
5	14	5	0	118	36	56	60	40	56	2.38	1		0.001000
1	2	6	0	63	136	60	25	33	39	3.68	0		0.022300
1	1	5	0	118	36	112	60	40	56	2.38	1		0.001000
16	47	10	0	123	76	120	67	60	60	13.12	0		0.016300
16	44	2	0	107	136	0	58	33	51	2.61	0		0.006800
16	45	2	0	107	136	51	58	33	51	2.61	0		0.006800
16	46	3	1	107	136	102	36	41	60	1.50	0		0.005100
2	3	1	0	122	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	100	0	23	58	26	23	3.33	0		0.011000
2	5	6	1	100	0	46	25	33	39	3.68	0		0.022300
2	7	9	0	100	0	85	22	23	35	4.60	0		0.045500
2	6	8	0	107	136	162	38	20	28	3.19	1		0.004200
20	62	4	0	180	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	165	136	0	36	41	60	1.50	0		0.005100
20	64	7	0	165	136	60	23	36	51	1.93	0		0.011700
20	63	6	0	133	0	46	25	33	39	3.68	0		0.022300
20	66	9	0	122	0	85	22	23	35	4.60	0		0.045500
20	65	8	0	100	0	120	38	20	28	3.19	1		0.004200
19	57	1	0	178	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	165	136	111	25	33	39	3.68	0		0.022300
19	60	9	0	165	136	150	22	23	35	4.60	0		0.045500
19	58	5	0	178	26	60	60	40	56	2.38	1		0.001000
6	18	4	0	208	76	0	85	60	60	5.07	0		0.005000
6	16	2	0	206	136	0	58	33	51	2.61	0		0.006800
6	17	2	0	206	136	51	58	33	51	2.61	0		0.006800
6	19	6	0	206	136	102	25	33	39	3.68	0		0.022300
6	20	9	0	206	136	141	22	23	35	4.60	0		0.045500


