Name:				102_Manual_n200_m300_bt10_2_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.51
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		24 12 17 15 16 11 27 2 19 1 13 20 5 9 3 7 6 18 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	5	0	0	0	0	41	43	55	2	0		0.005700
22	35	3	0	0	43	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	103	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	103	34	36	21	32	1.62	0		0.010700
18	30	6	1	0	124	34	21	47	33	2.89	0		0.014600
18	31	6	1	0	0	55	21	47	33	2.89	0		0.014600
6	11	9	0	0	21	55	36	21	32	1.62	0		0.010700
7	12	9	0	0	103	66	36	21	32	1.62	0		0.010700
3	4	3	0	0	43	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	0	41	43	55	2	0		0.005700
3	7	7	1	47	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	124	67	21	47	33	2.89	0		0.014600
9	15	1	1	0	0	88	26	50	30	2.18	0		0.008400
5	10	7	1	50	0	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	103	98	21	47	33	2.89	0		0.014600
20	33	7	1	50	0	119	39	45	32	1.86	0		0.005300
13	20	6	1	0	124	100	21	47	33	2.89	0		0.014600
13	21	9	0	0	103	131	36	21	32	1.62	0		0.010700
1	1	3	0	0	43	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	103	0	104	60	60	20.56	0		0.016500
19	32	8	1	51	103	60	51	56	34	2.66	0		0.004700
2	3	7	1	50	0	151	39	45	32	1.86	0		0.005300
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
11	17	4	0	107	103	60	53	44	38	4.79	1		0.002100
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	107	147	60	21	47	33	2.89	0		0.014600
16	26	4	0	107	103	98	53	44	38	4.79	1		0.002100
15	24	10	0	116	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	107	147	93	36	21	32	1.62	0		0.010700
17	29	8	0	160	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	155	60	34	41	43	55	2	0		0.005700
12	19	8	0	160	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	107	147	125	21	47	33	2.89	0		0.014600
24	41	10	1	211	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	196	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	196	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	160	116	34	21	47	33	2.89	0		0.014600


