Name:				92_Manual_n150_m400_bt10_2_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.16
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		1 2 7 16 8 11 18 21 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	60	0	28	26	36	4.29	0		0.029500
9	30	6	0	0	86	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	86	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	0	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	0	122	48	60	29	1.81	0		0.003100
6	21	10	0	0	0	151	48	60	29	1.81	0		0.003100
6	19	9	0	57	0	0	33	43	41	4.73	0		0.016700
6	20	9	0	57	43	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	86	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	0	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	72	22	23	39	1.36	0		0.013400
18	52	6	0	95	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	57	36	41	38	36	31	1.43	0		0.005200
11	39	10	0	116	86	0	48	60	29	1.81	0		0.003100
11	40	10	0	116	86	29	48	60	29	1.81	0		0.003100
11	38	2	0	28	146	60	44	27	60	3.89	0		0.016400
8	27	7	0	116	86	58	57	46	32	1.66	0		0.003200
8	28	7	0	116	86	90	57	46	32	1.66	0		0.003200
8	26	4	0	116	86	122	48	57	30	2.62	0		0.004800
8	29	8	0	116	86	152	38	36	31	1.43	0		0.005200
16	48	6	0	95	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	173	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	173	120	0	33	43	41	4.73	0		0.016700
7	23	6	0	95	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	173	60	29	46	40	55	4.11	0		0.011200
7	24	7	0	206	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	173	120	41	33	43	41	4.73	0		0.016700
2	7	6	1	221	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	206	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	206	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	173	60	84	28	26	36	4.29	0		0.029500
2	6	3	0	173	60	120	22	23	39	1.36	0		0.013400
1	2	7	0	206	120	90	57	46	32	1.66	0		0.003200
1	3	10	1	206	120	122	48	60	29	1.81	0		0.003100
1	4	10	1	206	120	151	48	60	29	1.81	0		0.003100
1	1	4	0	211	0	60	48	57	30	2.62	0		0.004800


