Name:				30_Manual_n50_m300_bt100_5_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.47
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		9 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
5	31	43	0	102	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	102	0	60	75	60	60	17.10	0		0.019000
5	35	95	1	0	0	80	50	52	36	4.61	0		0.008900
5	30	40	1	0	0	116	27	60	47	1.35	0		0.004200
5	34	81	1	52	0	60	55	46	27	4.30	0		0.008500
5	33	65	0	21	136	84	30	30	51	4.56	0		0.025300
5	28	3	0	0	27	116	56	23	29	3.33	0		0.012900
5	29	16	0	52	0	87	36	34	25	2.41	0		0.009800
10	63	88	0	159	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	102	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	159	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	55	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	52	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	51	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	51	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	114	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	21	136	135	30	27	37	4.17	0		0.025700
10	62	76	0	114	120	23	24	33	26	3.41	0		0.021600
10	57	35	0	159	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	75	60	60	84	60	60	13.21	1		0.002600
9	53	34	0	215	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	197	0	60	89	60	60	4.97	0		0.004700
9	51	4	0	138	120	23	25	44	52	2.35	0		0.010700
9	54	36	1	138	120	75	46	25	49	2.80	0		0.012200
9	50	3	0	173	120	0	56	23	29	3.33	0		0.012900


