Name:				59_Manual_n100_m300_bt100_4_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.09
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 17 2 11 9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	53	36	47	3.92	0		0.010300
3	12	69	0	0	36	0	59	48	27	2.43	0		0.004300
3	10	45	0	0	84	0	41	37	44	3.98	0		0.013100
3	11	48	0	0	121	0	47	25	55	1.55	0		0.006600
3	13	82	0	0	146	0	54	22	34	2.88	0		0.012100
14	40	17	0	47	84	0	92	60	60	8.37	0		0.007600
14	42	73	0	47	84	60	79	60	60	12.88	0		0.013600
14	43	83	0	47	84	120	53	50	54	3.93	0		0.007400
14	44	93	1	0	36	27	36	50	54	4.48	0		0.012400
14	41	59	0	0	146	34	28	25	34	2.41	0		0.017200
9	25	79	0	59	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	0	47	59	34	56	3.14	1		0.001600
11	32	90	0	59	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	59	0	120	94	60	60	19.72	0		0.017500
2	8	90	0	139	84	0	105	60	60	18.87	0		0.015000
2	5	42	0	126	84	60	86	60	60	16.20	0		0.015700
2	4	35	0	126	84	120	74	60	60	13.74	0		0.015500
2	7	83	0	178	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	178	0	54	52	35	24	2.19	0		0.006000
17	59	60	1	244	0	0	94	60	60	19.72	0		0.017500
17	57	42	1	230	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	178	50	0	54	32	32	1.98	0		0.005700
17	55	10	0	164	0	78	57	33	27	4.73	0		0.012600
17	58	54	0	0	144	68	24	23	41	3.10	0		0.028100
15	49	37	1	230	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	244	94	0	62	60	60	21.32	0		0.028700
15	45	1	0	212	86	60	61	60	60	16.95	0		0.023200
15	46	6	0	230	103	120	37	43	38	2.51	0		0.007900
15	47	27	1	54	144	0	23	53	47	1.75	0		0.007200
15	48	29	0	54	144	47	44	29	31	4.40	1		0.003400


