Name:				13_Manual_n50_m200_bt10_3_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.74
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		21 1 6 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	51	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	57	20	23	57	2.05	0		0.022200
6	24	10	0	101	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	101	0	120	64	60	60	17.05	0		0.022200
6	23	9	0	36	120	23	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	57	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	86	39	53	29	4.84	0		0.011700
6	21	4	0	36	120	115	36	23	51	2.55	0		0.015400
1	1	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	202	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	80	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	36	143	115	20	23	57	2.05	0		0.022200
21	84	5	0	101	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	202	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	165	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	75	120	34	36	44	50	3.66	0		0.011600
21	87	8	0	56	143	115	20	23	57	2.05	0		0.022200


