Name:				74_Manual_n150_m200_bt10_4_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.55
Calculation_Time:		19.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		29 48 3 47 74 16 10 20 26 63 28 72 22 52 24 67 73 38 27 46 45 5 59 58 69 7 70 41 55 60 53 2 76 64 37 51 43 17 9 50 31 78 21 44 32 12 49 42 71 8 23 6 40 1 34 79 25 36 30 15 35 57 54 56 11 14 18 68 4 62 66 19 61 65 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
65	85	1	0	0	36	0	20	39	45	2.90	0		0.018600
61	80	2	0	0	75	0	50	21	57	1.63	0		0.007700
19	24	8	0	0	96	0	54	36	40	1.36	0		0.003500
66	86	3	0	0	132	0	22	32	22	4.19	0		0.029700
62	81	4	0	0	0	40	45	33	56	3.45	0		0.011600
62	82	7	0	0	132	22	23	30	45	2.35	0		0.017000
4	5	7	0	0	96	40	23	30	45	2.35	0		0.017000
68	88	5	0	0	0	96	51	34	33	4.67	0		0.013500
18	23	6	0	0	0	129	23	45	37	2.72	0		0.013100
14	18	5	0	23	132	0	51	34	33	4.67	0		0.013500
11	15	7	0	0	45	45	23	30	45	2.35	0		0.017000
56	72	3	0	0	96	85	22	32	22	4.19	0		0.029700
54	69	2	0	0	75	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	96	107	22	32	22	4.19	0		0.029700
57	73	1	1	0	75	114	20	39	45	2.90	0		0.018600
57	74	3	0	0	96	129	22	32	22	4.19	0		0.029700
57	75	3	0	0	95	151	22	32	22	4.19	0		0.029700
35	45	6	1	23	36	0	23	45	37	2.72	0		0.013100
15	20	8	0	23	132	33	54	36	40	1.36	0		0.003500
