Name:				109_Manual_n200_m300_bt100_4_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.83
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		18 8 17 19 21 15 11 7 13 6 5 20 1 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
4	5	73	0	0	110	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	57	23	42	54	1.39	0		0.007200
1	1	20	0	0	0	60	49	37	37	1.10	0		0.003000
20	29	52	0	0	110	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	97	33	53	48	2.51	0		0.007200
5	6	30	0	0	110	120	97	60	60	18.18	0		0.015600
6	7	3	0	79	0	0	102	60	60	14.05	0		0.011500
13	18	21	0	79	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	25	60	0	24	52	32	2	0		0.008000
13	17	18	0	79	0	120	53	56	28	2.78	1		0.000900
7	8	29	0	98	110	0	110	60	60	12.89	0		0.009800
11	14	59	0	98	110	60	117	60	60	7.97	0		0.005700
11	15	87	1	25	84	0	24	60	53	3.06	0		0.010600
15	22	6	0	97	110	120	116	60	60	3.22	0		0.002300
21	31	8	0	25	84	53	60	25	38	2.85	0		0.009500
19	28	93	0	181	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	25	60	32	42	24	23	3.68	1		0.003600
17	24	86	1	85	60	0	50	60	53	4.92	0		0.008200
8	11	73	0	154	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	132	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	85	60	53	28	31	59	2.04	0		0.011700
18	26	75	1	252	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	113	60	53	42	23	22	1.49	0		0.007700


