Name:				39_Manual_n50_m400_bt100_4_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.62
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		21 13 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
2	8	9	0	67	60	0	94	60	60	21.30	0		0.018900
2	11	61	1	54	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	0	119	50	24	34	3.42	0		0.014300
2	10	50	0	53	73	60	100	60	60	16.11	1		0.002700
2	12	68	0	53	73	120	72	60	60	14.42	1		0.003300
13	85	55	0	161	0	0	97	60	60	10	0		0.008600
13	90	94	0	54	0	120	60	60	60	9.29	0		0.012900
13	89	85	0	161	60	0	54	49	50	2.23	0		0.004200
13	88	76	1	153	0	60	39	57	51	4.98	0		0.011200
13	87	74	1	153	0	111	42	57	44	4.31	0		0.009000
13	83	18	0	161	109	0	59	33	50	3.34	0		0.008600
13	86	64	0	161	60	50	39	53	46	1.14	0		0.002800
13	84	28	0	108	142	0	56	32	52	1.78	0		0.005000
13	82	6	0	161	60	96	49	34	42	2.36	0		0.007100
13	81	5	0	108	133	52	35	41	43	4.70	0		0.016400
21	146	19	1	220	60	0	110	60	60	5.69	0		0.004300
21	147	19	1	210	0	60	110	60	60	5.69	0		0.004300
21	150	55	1	210	0	120	97	60	60	10	0		0.008600
21	145	15	0	210	110	60	54	58	37	4.83	0		0.007700
21	153	98	0	210	110	97	53	33	56	3.33	0		0.009500
21	149	29	1	161	60	138	35	49	30	2.50	0		0.007300
21	151	63	0	164	142	0	50	20	24	2.38	0		0.011900
21	148	22	0	161	113	50	28	24	25	1.47	0		0.011000
21	152	75	1	164	142	24	22	47	25	2.46	1		0.002400


