Name:				69_Manual_n100_m400_bt100_4_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.64
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		47 30 4 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	0	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	60	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	60	74	60	60	7.72	0		0.008700
4	15	97	0	0	0	120	107	60	60	17	0		0.013200
4	13	2	0	0	60	120	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
30	118	18	0	98	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	98	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	98	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	112	0	0	94	60	60	1.21	0		0.001100
47	182	78	0	107	0	60	120	60	60	13.90	1		0.001900
30	123	88	0	35	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	35	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	35	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	35	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	148	0	31	20	46	4.16	0		0.033600
47	180	21	0	204	60	0	89	60	60	1.06	0		0.001000
47	179	10	0	201	60	60	78	60	60	11.07	0		0.011800
47	181	38	0	91	120	0	20	44	47	3.83	0		0.021800
47	183	99	0	35	120	144	27	30	37	2.93	0		0.018100
47	184	99	0	111	120	0	27	30	37	2.93	0		0.018100
30	115	1	0	206	0	0	71	60	60	11.10	0		0.013000


