Name:				29_Manual_n50_m300_bt100_4_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.24
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		11 2 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
30	173	67	0	0	60	0	82	60	60	15.74	0		0.016000
30	171	26	0	0	60	60	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	0	120	53	36	49	35	3.64	0		0.010300
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
20	112	83	0	0	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	88	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	141	52	36	31	4.11	0		0.011000
20	114	97	0	44	120	0	53	21	43	2.46	0		0.011000
20	109	29	0	82	60	0	57	57	54	2.19	1		0.000700
2	8	73	0	114	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	107	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	97	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	126	117	0	54	38	35	4.62	0		0.011300
2	7	40	0	97	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	87	0	120	116	60	60	18.74	1		0.002700
11	56	49	0	126	117	35	24	26	20	2.18	0		0.017400
2	11	87	0	212	0	0	83	60	60	1.35	1		0.000300
11	54	25	0	180	60	0	63	60	60	11.45	0		0.015100
11	53	22	0	180	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	180	120	55	43	59	31	2.73	0		0.005400
11	59	81	0	139	60	0	27	55	36	1.96	0		0.006600
2	5	6	0	181	0	60	86	60	60	7.29	1		0.001400
11	55	28	0	82	60	54	60	32	35	4.98	1		0.002600
11	58	80	1	243	60	0	107	60	60	19.76	0		0.015400


