Name:				102_Manual_n200_m300_bt10_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.30
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		24 1 7 3 5 16 19 18 2 15 9 17 22 13 25 21 12 8 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
27	45	3	0	0	44	0	116	60	60	20.64	0		0.014800
8	13	7	0	0	104	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	149	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	104	32	51	56	34	2.66	0		0.004700
12	18	6	0	0	104	66	21	47	33	2.89	0		0.014600
21	34	9	1	0	104	99	36	21	32	1.62	0		0.010700
25	43	5	0	51	104	0	41	43	55	2	0		0.005700
13	20	6	0	21	104	66	21	47	33	2.89	0		0.014600
13	21	9	1	21	104	99	36	21	32	1.62	0		0.010700
22	35	3	0	0	44	60	116	60	60	20.64	0		0.014800
22	36	8	0	92	104	0	51	56	34	2.66	0		0.004700
22	37	9	1	21	104	131	36	21	32	1.62	0		0.010700
17	29	8	0	92	104	34	51	56	34	2.66	0		0.004700
17	28	5	0	53	0	0	41	43	55	2	0		0.005700
9	15	1	1	53	0	55	26	50	30	2.18	0		0.008400
15	24	10	0	0	44	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	0	85	36	21	32	1.62	0		0.010700
2	3	7	0	92	104	68	39	45	32	1.86	0		0.005300
18	30	6	1	53	0	117	21	47	33	2.89	0		0.014600
18	31	6	1	53	0	150	21	47	33	2.89	0		0.014600
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
16	25	3	0	143	104	0	116	60	60	20.64	0		0.014800
16	27	6	0	92	104	100	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	34	53	44	38	4.79	1		0.002100
5	10	7	0	116	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	56	32	21	47	33	2.89	0		0.014600
3	4	3	0	143	104	60	116	60	60	20.64	0		0.014800
3	5	5	0	155	56	0	41	43	55	2	0		0.005700
3	7	7	0	155	56	55	39	45	32	1.86	0		0.005300
3	6	6	0	116	56	65	21	47	33	2.89	0		0.014600
7	12	9	0	155	56	87	36	21	32	1.62	0		0.010700
1	1	3	0	143	104	120	116	60	60	20.64	0		0.014800
1	2	10	0	196	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	194	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	259	104	0	51	56	34	2.66	0		0.004700
24	39	6	1	155	77	87	21	47	33	2.89	0		0.014600


