Name:				70_Manual_n100_m400_bt100_5_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.46
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 6 1 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
7	28	40	0	71	60	0	109	60	60	10.48	0		0.008000
7	31	67	1	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	69	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	0	30	35	28	4.50	0		0.021400
9	36	21	0	81	0	0	94	60	60	4.46	0		0.004000
9	37	52	0	0	120	120	36	20	40	2.57	0		0.017800
9	38	54	0	68	120	0	52	41	56	1.17	1		0.000500
1	3	55	0	76	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	76	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	120	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	120	120	47	20	60	46	3.62	0		0.015100
6	25	11	0	180	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	180	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	120	140	47	34	20	43	2.61	0		0.019200
6	27	89	0	180	101	0	112	60	60	13.59	1		0.002000
6	23	8	0	147	0	120	28	38	58	1.31	1		0.001200
8	34	3	0	180	0	60	104	60	60	18.15	0		0.014500
8	35	94	1	180	60	30	23	53	56	1.92	0		0.007900


