Name:				110_Manual_n200_m300_bt100_5_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.47
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		21 1 23 16 5 29 28 2 12 32 18 27 20 25 14 4 10 8 15 11 7 30 22 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
9	12	4	0	0	62	0	92	60	60	10.25	0		0.009300
13	22	50	1	0	122	0	23	56	35	3.91	0		0.015200
22	34	19	0	0	0	31	36	39	38	2.30	0		0.008200
22	35	47	0	0	145	0	35	20	41	1.07	0		0.007700
30	45	11	1	0	62	60	41	57	55	4.71	0		0.010100
7	9	94	0	0	62	115	55	51	32	1.99	0		0.003500
11	16	14	0	48	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	122	35	20	36	56	2.60	0		0.018000
15	25	6	0	0	62	147	52	41	21	2.06	0		0.004800
15	26	57	0	0	145	41	31	24	38	4.17	1		0.005600
8	10	4	0	36	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	36	0	120	63	60	60	6.96	0		0.009200
10	14	74	0	56	122	0	38	39	23	2.10	0		0.007100
10	15	89	0	56	122	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	145	79	20	40	55	3.39	1		0.004200
4	4	22	0	57	62	60	46	57	55	3.98	0		0.007600
14	24	56	0	55	60	115	37	39	52	2.68	0		0.009300
14	23	47	0	55	99	115	35	20	41	1.07	0		0.007700
25	39	81	1	56	122	54	21	43	49	2.67	0		0.014800
20	32	60	0	99	119	0	25	33	58	3.94	0		0.023900
27	41	10	0	124	60	0	99	60	60	14.46	0		0.012200
18	30	22	1	124	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	99	0	120	24	29	22	2.56	0		0.018400
32	47	63	1	124	120	55	36	59	22	4.66	1		0.002200
12	18	5	0	103	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	131	0	0	55	43	29	4.26	0		0.009000
12	21	70	0	131	0	29	20	36	56	2.60	0		0.018000
2	2	29	0	183	120	0	55	43	29	4.26	0		0.009000
28	42	45	0	183	120	29	56	44	48	4.22	0		0.008600
28	43	79	0	151	0	29	39	32	58	3.87	0		0.015500
29	44	87	0	190	0	0	114	60	60	14.32	0		0.010500
5	5	1	0	190	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	183	120	77	31	24	38	4.17	1		0.005600
16	27	72	0	223	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	192	60	60	68	60	60	1	0		0.001200
23	37	60	1	183	144	77	25	33	58	3.94	0		0.023900
1	1	13	1	260	0	60	57	53	55	2.08	0		0.003400
21	33	8	0	192	60	120	60	21	53	2.99	0		0.011900


