Name:				2_Manual_n50_m100_bt10_2_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.71
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		1 21 11 4 17 6 16 2 13 5 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
15	30	3	0	0	60	60	55	56	46	3.31	0		0.005400
15	29	2	1	0	120	0	51	55	35	3.76	0		0.006700
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
5	9	4	0	0	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	0	116	95	39	39	60	2.08	0		0.006800
13	25	3	0	0	60	106	55	56	46	3.31	0		0.005400
13	24	1	1	55	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	60	152	35	20	23	3.83	0		0.027400
2	4	8	0	0	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	63	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	80	152	35	20	23	3.83	0		0.027400
16	31	10	0	118	60	0	76	60	60	11.75	0		0.012900
6	11	3	0	118	60	60	55	56	46	3.31	0		0.005400
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	118	60	106	63	60	60	13.56	0		0.017900
17	32	1	1	55	120	59	35	58	59	1.40	0		0.003400
4	8	9	0	173	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	113	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	55	120	118	30	35	42	4.20	0		0.020000
11	22	5	0	194	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	173	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	113	120	35	35	58	59	1.40	0		0.003400
21	40	8	0	194	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	171	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	171	120	35	51	55	35	3.76	0		0.006700
1	1	6	0	171	120	70	35	20	23	3.83	0		0.027400


