Name:				66_Manual_n100_m400_bt100_1_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.77
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		7 5 1 9 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
24	96	90	0	0	0	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
9	30	25	0	0	60	120	84	60	60	4.46	0		0.004400
5	18	55	0	97	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	84	60	120	68	60	60	1.77	0		0.002200
9	33	49	0	100	0	0	66	60	60	16.27	0		0.020500
5	17	35	0	94	0	60	64	60	60	21.49	0		0.028000
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
10	40	34	0	166	0	0	56	59	59	4.95	0		0.007500
24	95	66	0	0	120	0	57	32	59	4.59	0		0.012600
1	2	45	0	57	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	59	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	101	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	49	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	103	51	35	54	1.77	0		0.005000
10	37	9	0	109	120	0	60	32	49	4.14	0		0.010800
24	93	7	0	109	120	49	38	36	60	4.90	0		0.017900
7	24	47	0	166	0	59	38	52	36	3.07	0		0.007800
9	34	70	0	158	0	95	48	42	35	1.96	0		0.004900
24	94	16	1	0	120	143	33	56	38	2.65	0		0.007200
5	20	69	1	152	60	120	55	24	52	4.49	0		0.017000
1	6	86	1	158	0	130	25	58	42	4.77	0		0.016500
1	7	99	0	169	120	0	25	52	40	4.88	0		0.018800
7	25	50	0	179	60	0	38	59	21	3.65	0		0.008100
9	36	91	1	179	59	21	55	39	20	2.48	0		0.005800
1	4	61	0	109	120	109	32	27	42	4.89	0		0.028300
1	3	46	0	169	120	40	28	47	27	1.49	0		0.005700
1	5	80	0	169	120	67	25	26	44	4.47	0		0.034400
9	35	80	0	169	146	67	25	26	44	4.47	0		0.034400
9	32	48	0	179	59	41	50	35	40	2.15	1		0.001200
1	1	6	0	169	120	111	33	45	32	3.99	1		0.002700


