Name:				101_Manual_n200_m300_bt10_1_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.59
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 21 11 16 3 22 6 20 23 14 1 15 18 24 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
7	10	4	1	0	120	0	24	55	59	3.03	0		0.011500
5	6	5	0	106	0	0	56	41	32	3.67	0		0.008000
9	12	6	0	0	144	0	43	24	52	1.51	0		0.007300
15	21	4	1	0	144	52	24	55	59	3.03	0		0.011500
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	59	24	55	59	3.03	0		0.011500
14	20	7	0	55	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	60	120	120	60	60	16.12	0		0.011200
20	26	7	0	55	120	55	55	46	55	4.48	0		0.008900
20	27	8	0	120	41	0	116	60	60	7.40	0		0.005300
16	22	4	1	55	120	110	24	55	59	3.03	0		0.011500
6	8	2	0	55	144	110	23	25	24	1.45	0		0.012600
6	9	3	0	110	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	148	101	0	60	60	60	5.92	0		0.008200
22	30	5	0	162	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	120	41	60	120	60	60	16.12	0		0.011200
11	15	3	0	148	101	60	38	38	40	1.90	1		0.001300
12	18	5	0	162	0	32	56	41	32	3.67	0		0.008000
12	17	3	0	148	101	100	38	38	40	1.90	1		0.001300
11	16	10	0	208	101	0	60	60	60	5.92	0		0.008200
21	28	9	0	120	41	120	106	60	60	20.87	0		0.016400


