Name:				106_Manual_n200_m300_bt100_1_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.96
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		28 2 10 4 9 8 24 12 18 23 27 3 14 16 17 13 25 29 5 19 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	79	0	0	0	0	42	20	56	4.15	0		0.024700
24	29	9	0	0	20	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	80	0	80	60	60	1.31	0		0.001400
28	34	88	1	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	80	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
18	23	7	0	0	60	120	56	59	60	3.32	0		0.005000
8	10	7	0	80	80	0	56	59	60	3.32	0		0.005000
8	11	39	0	77	80	60	56	51	54	3.55	0		0.006200
17	22	35	0	77	80	114	58	51	48	4.49	0		0.007600
14	18	35	0	101	0	0	58	51	48	4.49	0		0.007600
10	14	35	0	101	0	48	58	51	48	4.49	0		0.007600
1	1	71	0	101	0	96	49	39	60	3.66	0		0.009600
13	17	29	0	136	80	0	51	58	29	2.14	0		0.003600
1	2	96	1	80	139	0	35	60	42	2.04	0		0.004900
7	9	33	1	80	139	42	34	60	47	1.44	0		0.003500
2	4	95	1	80	139	89	24	58	49	3.33	0		0.012000
12	16	5	0	136	80	29	36	38	49	3.06	0		0.011200
15	20	6	0	80	139	138	60	23	46	1.82	0		0.006600
4	6	48	0	101	0	156	38	43	34	4.17	0		0.012800
3	5	2	0	159	0	0	46	54	20	2.79	0		0.005600
19	24	97	0	187	80	0	109	60	60	11.69	0		0.008900
25	31	72	1	101	51	0	21	51	29	3.67	0		0.017100
8	12	53	0	140	140	0	21	32	35	4.65	0		0.034600
16	21	10	0	187	80	60	110	60	60	16.52	1		0.002500
27	33	10	0	187	80	120	110	60	60	16.52	1		0.002500
23	28	42	0	205	0	0	101	60	60	10.02	1		0.001700
29	35	4	0	205	0	60	85	60	60	14.42	1		0.002800
9	13	4	0	205	0	120	85	60	60	14.42	1		0.002800


