Name:				91_Manual_n150_m400_bt10_1_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.81
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		13 22 2 9 11 21 8 12 14 20 3 28 27 19 4 16 24 25 17 1 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
6	16	5	0	0	109	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	133	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	85	36	20	51	40	4.78	0		0.023400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	105	36	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	33	133	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	133	47	26	29	23	4.84	0		0.032100
25	65	6	0	57	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	133	70	26	29	23	4.84	0		0.032100
24	61	6	0	69	60	0	57	54	60	3.45	0		0.005600
24	62	9	1	33	125	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	105	70	20	40	34	1.70	1		0.002100
16	40	9	1	33	125	86	49	31	43	1.52	0		0.005000
16	41	9	1	33	125	129	49	31	43	1.52	0		0.005000
16	38	8	0	69	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	64	114	43	36	37	43	1.70	0		0.006400
4	8	6	0	57	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	54	120	57	54	60	3.45	0		0.005600
4	11	9	1	64	114	86	49	31	43	1.52	0		0.005000
4	10	8	0	64	114	129	36	37	43	1.70	0		0.006400
19	51	6	0	105	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	100	108	60	33	28	47	4.58	0		0.024800
19	49	3	0	100	136	60	26	29	23	4.84	0		0.032100
19	48	1	0	100	136	83	24	26	22	2.36	0		0.018900
27	68	6	0	148	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	126	60	0	36	37	43	1.70	0		0.006400
27	70	10	1	100	108	107	20	40	34	1.70	1		0.002100
28	72	6	0	114	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	114	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	114	31	120	20	51	40	4.78	0		0.023400
3	6	4	0	126	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	126	136	60	33	28	47	4.58	0		0.024800
3	5	2	0	162	54	0	20	51	40	4.78	0		0.023400
20	52	1	0	126	60	90	24	26	22	2.36	0		0.018900
14	35	8	0	162	105	0	36	37	43	1.70	0		0.006400
14	36	10	1	100	108	141	20	40	34	1.70	1		0.002100
12	30	7	0	198	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	162	142	0	49	31	43	1.52	0		0.005000
12	31	8	0	162	105	43	36	37	43	1.70	0		0.006400
12	29	3	0	126	136	107	26	29	23	4.84	0		0.032100
8	19	6	0	198	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	171	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	162	142	43	20	51	40	4.78	0		0.023400
21	55	9	1	171	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	198	114	0	58	24	36	1.31	0		0.004700
21	53	2	1	159	142	83	20	51	40	4.78	0		0.023400
21	56	10	1	159	142	123	20	40	34	1.70	1		0.002100
11	27	6	0	198	54	120	57	54	60	3.45	0		0.005600
11	28	9	1	165	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	198	114	36	58	24	36	1.31	0		0.004700
11	25	1	0	198	114	72	24	26	22	2.36	0		0.018900
9	22	8	0	207	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	243	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	207	0	43	20	40	34	1.70	1		0.002100
2	4	6	0	256	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	222	108	72	33	28	47	4.58	0		0.024800
22	57	6	0	256	114	60	57	54	60	3.45	0		0.005600
13	33	5	0	243	24	0	58	24	36	1.31	0		0.004700
13	34	10	0	243	0	36	20	40	34	1.70	1		0.002100


