Name:				58_Manual_n100_m300_bt100_3_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.96
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		25 11 2 19 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
19	57	5	0	0	60	60	105	60	60	1.16	0		0.000900
2	7	16	0	0	0	120	74	60	60	11.55	0		0.013000
14	41	16	0	0	60	120	74	60	60	11.55	0		0.013000
25	79	64	0	110	0	0	73	60	60	15.87	0		0.018100
26	81	14	0	110	60	0	70	60	60	3.18	0		0.003800
14	40	14	0	105	60	60	70	60	60	3.18	0		0.003800
19	62	68	0	74	60	120	57	60	44	3	0		0.004400
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
25	78	37	0	0	120	39	60	52	33	1.02	0		0.001600
19	63	98	0	0	120	72	57	32	44	2.36	0		0.006500
26	82	22	0	54	120	0	44	53	34	4.41	0		0.009400
11	28	27	0	98	120	0	38	38	46	2.71	0		0.009400
26	83	50	1	74	0	120	54	44	24	2.69	0		0.005700
14	44	83	0	74	0	144	44	46	27	1.45	0		0.003600
2	6	15	0	98	120	46	28	34	54	3.92	0		0.020600
14	43	81	0	118	0	104	40	39	32	3.02	0		0.009700
2	5	9	0	118	0	136	38	42	30	1.34	0		0.004200
26	84	72	0	0	120	116	39	39	30	3.98	0		0.013100
14	42	56	0	131	60	120	47	31	30	2.51	0		0.008600
11	35	100	1	131	60	150	21	60	28	3.95	0		0.015700
14	45	100	1	118	39	104	21	60	28	3.95	0		0.015700
19	59	21	0	98	120	100	23	35	41	2.43	0		0.015100
19	58	21	0	98	120	141	23	35	41	2.43	0		0.015100
25	80	97	0	118	0	166	35	34	20	2.45	0		0.010300
11	30	73	0	131	91	120	39	23	26	3.69	0		0.020600
19	60	61	0	131	91	146	45	23	22	2.09	0		0.010100
26	85	93	0	180	60	0	89	60	60	12.76	1		0.002400
2	9	90	0	180	60	60	89	60	60	8.39	1		0.001600
11	34	78	0	136	120	0	60	24	41	3.72	1		0.002600
19	56	1	0	183	0	0	34	39	37	2.22	1		0.001700
11	29	38	1	136	144	0	23	39	51	4.30	1		0.004800


