Name:				2_Manual_n50_m100_bt10_2_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.77
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 9 13 2 12 5 6 21 7 4 17 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
17	33	5	0	55	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	0	116	59	35	58	59	1.40	0		0.003400
4	8	9	0	76	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	35	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	35	120	35	30	35	42	4.20	0		0.020000
7	12	8	0	35	60	60	114	60	60	15.46	0		0.011300
21	40	8	0	35	60	120	114	60	60	15.46	0		0.011300
21	38	2	1	90	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	65	120	35	51	55	35	3.76	0		0.006700
6	11	3	1	76	0	120	55	56	46	3.31	0		0.005400
5	9	4	0	65	120	70	39	39	60	2.08	0		0.006800
5	10	4	0	65	120	130	39	39	60	2.08	0		0.006800
12	23	9	0	174	60	0	63	60	60	13.56	0		0.017900
2	4	8	1	149	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	132	0	120	55	56	46	3.31	0		0.005400
2	3	6	1	104	120	70	35	20	23	3.83	0		0.027400
13	25	3	0	149	60	120	55	56	46	3.31	0		0.005400
13	24	1	1	145	120	0	35	58	59	1.40	0		0.003400
13	26	6	1	104	120	93	35	20	23	3.83	0		0.027400
9	17	5	1	237	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	237	0	60	63	60	60	13.56	0		0.017900
10	19	2	1	203	120	0	51	55	35	3.76	0		0.006700


