Name:				92_Manual_n150_m400_bt10_2_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.37
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		7 16 1 8 11 13 2 18 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
10	36	7	0	0	120	122	57	46	32	1.66	0		0.003200
10	37	9	0	60	120	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	60	120	41	44	27	60	3.89	0		0.016400
21	62	8	0	60	120	101	38	36	31	1.43	0		0.005200
21	58	1	0	60	120	132	28	26	36	4.29	0		0.029500
21	60	3	0	93	120	0	22	23	39	1.36	0		0.013400
18	52	6	0	0	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	115	120	0	38	36	31	1.43	0		0.005200
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	115	120	31	28	26	36	4.29	0		0.029500
2	6	3	0	115	120	67	22	23	39	1.36	0		0.013400
13	43	2	0	116	0	29	44	27	60	3.89	0		0.016400
13	44	9	0	116	27	29	33	43	41	4.73	0		0.016700
11	39	10	1	116	70	29	48	60	29	1.81	0		0.003100
11	40	10	1	116	70	58	48	60	29	1.81	0		0.003100
11	38	2	0	116	27	70	44	27	60	3.89	0		0.016400
8	27	7	0	116	70	87	57	46	32	1.66	0		0.003200
8	28	7	0	116	70	119	57	46	32	1.66	0		0.003200
8	26	4	1	116	70	151	48	57	30	2.62	0		0.004800
8	29	8	0	116	27	130	38	36	31	1.43	0		0.005200
1	2	7	0	153	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	143	118	32	48	60	29	1.81	0		0.003100
1	4	10	1	143	118	61	48	60	29	1.81	0		0.003100
1	1	4	1	137	118	90	48	57	30	2.62	0		0.004800
16	48	6	0	164	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	137	118	120	48	60	29	1.81	0		0.003100
16	49	9	0	137	118	149	33	43	41	4.73	0		0.016700
7	23	6	0	160	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	210	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	256	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	170	118	149	33	43	41	4.73	0		0.016700


