Name:				56_Manual_n100_m300_bt100_1_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.71
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		15 20 24 1 5 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
19	55	60	0	0	60	59	71	60	60	6.22	0		0.007300
19	56	89	0	0	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	0	60	119	51	22	39	2.60	0		0.011600
19	57	90	0	0	82	119	43	40	25	1.07	1		0.000600
5	17	93	0	0	0	120	86	60	60	20.40	0		0.019800
5	14	9	0	71	60	0	53	53	42	4.88	0		0.008700
5	15	22	0	71	113	0	30	59	26	4.28	0		0.012100
5	16	31	0	0	82	144	47	44	38	2.40	1		0.001200
1	3	25	0	86	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	86	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	86	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	71	60	42	55	60	39	4.72	0		0.007200
1	4	36	0	71	60	81	31	57	57	1.59	0		0.004500
1	5	53	0	71	60	138	35	46	24	3.41	0		0.010600
1	1	6	0	71	60	162	42	36	21	4.57	0		0.015100
24	70	4	0	126	60	0	90	60	60	7.02	0		0.006500
24	71	9	0	101	120	0	53	53	42	4.88	0		0.008700
20	61	84	0	126	60	60	69	60	60	8.39	0		0.010100
20	60	63	1	101	120	42	29	58	59	4.28	0		0.012700
20	58	29	0	101	120	101	52	32	42	1.97	0		0.005900
20	59	44	0	126	60	120	63	60	60	11.23	1		0.003000
20	62	90	0	101	120	143	43	40	25	1.07	1		0.000600
15	46	67	0	194	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	173	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	172	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	159	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	201	120	0	50	43	30	1.97	1		0.000900


