Name:				92_Manual_n150_m400_bt10_2_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.43
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		16 7 11 9 4 15 5 18 2 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	89	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	0	32	44	27	60	3.89	0		0.016400
21	62	8	0	0	46	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	46	72	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	89	60	116	60	60	11.98	0		0.008600
2	8	10	0	57	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	0	92	28	26	36	4.29	0		0.029500
2	6	3	0	0	149	39	22	23	39	1.36	0		0.013400
18	52	6	0	0	89	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	0	58	38	36	31	1.43	0		0.005200
5	17	4	0	105	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	38	60	0	28	26	36	4.29	0		0.029500
15	47	10	0	105	0	30	48	60	29	1.81	0		0.003100
15	46	1	0	38	60	36	28	26	36	4.29	0		0.029500
4	14	6	0	116	89	0	116	60	60	11.98	0		0.008600
4	15	10	0	95	0	59	48	60	29	1.81	0		0.003100
4	12	1	0	38	60	72	28	26	36	4.29	0		0.029500
4	13	3	0	0	149	78	22	23	39	1.36	0		0.013400
9	30	6	0	116	89	60	116	60	60	11.98	0		0.008600
9	31	6	0	116	89	120	116	60	60	11.98	0		0.008600
9	32	7	0	95	0	88	57	46	32	1.66	0		0.003200
9	33	7	0	95	0	120	57	46	32	1.66	0		0.003200
9	34	10	0	95	0	152	48	60	29	1.81	0		0.003100
9	35	10	0	153	0	0	48	60	29	1.81	0		0.003100
11	39	10	0	153	0	29	48	60	29	1.81	0		0.003100
11	40	10	0	153	0	58	48	60	29	1.81	0		0.003100
11	38	2	0	66	60	0	44	27	60	3.89	0		0.016400
7	23	6	1	232	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	153	0	87	46	40	55	4.11	0		0.011200
7	24	7	0	232	116	0	57	46	32	1.66	0		0.003200
7	25	9	0	152	0	142	33	43	41	4.73	0		0.016700
16	48	6	1	232	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	232	116	32	48	60	29	1.81	0		0.003100
16	49	9	0	232	116	61	33	43	41	4.73	0		0.016700


