Name:				58_Manual_n100_m300_bt100_3_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.21
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 19 20 13 2 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
11	31	75	0	66	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	66	0	60	110	60	60	12.75	0		0.009700
2	6	15	0	0	120	0	28	34	54	3.92	0		0.020600
11	28	27	0	0	0	60	38	38	46	2.71	0		0.009400
11	35	100	1	0	38	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	38	88	39	23	26	3.69	0		0.020600
11	34	78	0	0	61	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	85	60	23	39	51	4.30	1		0.004800
2	7	16	0	66	0	120	74	60	60	11.55	0		0.013000
2	8	84	0	28	120	0	54	51	39	2.06	0		0.003700
11	33	75	0	89	60	0	110	60	60	12.75	0		0.009700
2	5	9	0	28	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	60	60	60	89	60	60	8.39	1		0.001600
13	38	29	0	176	0	0	78	60	60	12.41	0		0.013300
13	39	86	0	28	120	69	33	34	49	2.06	0		0.009200
20	64	74	0	176	0	60	100	60	60	10.91	0		0.009100
20	65	95	0	82	120	0	53	52	30	1.14	0		0.002100
19	57	5	0	140	0	120	105	60	60	1.16	0		0.000900
19	61	68	0	149	60	60	57	60	44	3	0		0.004400
19	62	68	0	149	60	104	57	60	44	3	0		0.004400
19	63	98	0	82	120	30	57	32	44	2.36	0		0.006500
19	58	21	0	82	120	74	23	35	41	2.43	0		0.015100
19	59	21	0	82	120	115	23	35	41	2.43	0		0.015100
19	60	61	1	82	120	156	45	23	22	2.09	0		0.010100
3	12	20	1	139	120	0	33	59	29	3.55	0		0.009100
19	56	1	0	105	120	74	34	39	37	2.22	1		0.001700
3	11	4	0	206	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	206	60	60	91	60	60	11.19	0		0.010200


