Name:				110_Manual_n200_m300_bt100_5_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.53
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		14 4 26 9 8 22 20 24 32 10 7 30 28 15 11 16 6 23 1 21 27 5 29 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
2	2	29	0	0	86	0	55	43	29	4.26	0		0.009000
12	18	5	0	46	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	129	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	86	29	20	36	56	2.60	0		0.018000
29	44	87	0	55	60	0	114	60	60	14.32	0		0.010500
5	5	1	0	46	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	122	29	31	24	38	4.17	1		0.005600
27	41	10	0	46	60	60	99	60	60	14.46	0		0.012200
21	33	8	0	0	146	29	60	21	53	2.99	0		0.011900
1	1	13	0	60	120	0	57	53	55	2.08	0		0.003400
23	36	49	0	135	0	0	68	60	60	1	0		0.001200
23	37	60	0	60	120	55	25	33	58	3.94	0		0.023900
6	8	89	1	60	120	113	34	32	31	2.80	0		0.012900
6	7	3	1	85	120	55	48	30	23	3.72	1		0.002600
16	27	72	0	46	60	120	78	60	60	14.36	0		0.015300
11	16	14	0	129	0	60	83	60	60	1.16	0		0.001200
9	12	4	0	116	0	120	92	60	60	10.25	0		0.009300
15	25	6	0	117	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	60	120	144	31	24	38	4.17	1		0.005600
28	42	45	0	117	120	21	56	44	48	4.22	0		0.008600
28	43	79	0	115	120	69	39	32	58	3.87	0		0.015500
30	45	11	0	169	60	0	41	57	55	4.71	0		0.010100
7	9	94	1	169	60	55	55	51	32	1.99	0		0.003500
10	14	74	0	115	120	127	38	39	23	2.10	0		0.007100
10	15	89	0	115	120	150	34	32	31	2.80	0		0.012900
10	13	30	0	154	120	69	20	40	55	3.39	1		0.004200
32	47	63	0	169	60	87	36	59	22	4.66	1		0.002200
24	38	9	0	212	0	0	44	55	20	4.25	0		0.008800
20	32	60	0	212	0	20	25	33	58	3.94	0		0.023900
22	34	19	0	256	0	0	36	39	38	2.30	0		0.008200
22	35	47	1	205	60	87	35	20	41	1.07	0		0.007700
8	10	4	1	225	55	0	92	60	60	10.25	0		0.009300
8	11	71	0	225	55	60	63	60	60	6.96	0		0.009200
26	40	7	1	174	147	0	24	29	22	2.56	0		0.018400
4	4	22	0	225	55	120	46	57	55	3.98	0		0.007600
14	24	56	0	225	115	60	37	39	52	2.68	0		0.009300
14	23	47	0	174	147	22	35	20	41	1.07	0		0.007700
11	17	70	0	124	60	120	20	36	56	2.60	0		0.018000


