Name:				30_Manual_n50_m300_bt100_5_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		14 10 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
14	86	24	0	0	60	0	102	60	60	17.90	0		0.014600
16	104	31	0	0	0	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
16	103	18	0	0	60	120	92	60	60	2.26	0		0.002100
14	92	89	0	102	60	0	60	59	52	1.91	0		0.002700
16	109	90	1	102	119	0	55	60	44	3.67	0		0.005600
10	59	39	0	102	119	44	59	34	60	3.42	0		0.008500
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
25	151	53	0	36	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	36	120	30	40	55	39	3.78	0		0.008600
10	55	30	0	102	60	52	40	55	39	3.78	0		0.008600
10	56	30	0	95	60	91	40	55	39	3.78	0		0.008600
14	83	15	1	95	60	130	55	47	33	1.35	0		0.002600
25	148	40	1	36	120	69	27	60	47	1.35	0		0.004200
14	91	81	0	95	60	163	55	46	27	4.30	0		0.008500
14	87	25	1	102	119	104	32	51	40	2.02	0		0.006200
25	152	77	0	0	120	96	28	47	47	3.55	0		0.013500
14	85	23	1	102	119	144	39	44	35	3.93	0		0.011500
14	88	36	0	103	0	0	46	25	49	2.80	0		0.012200
10	58	36	0	103	25	0	46	25	49	2.80	0		0.012200
16	102	8	0	103	0	49	44	55	22	2.44	0		0.005000
10	65	98	0	99	0	71	34	59	23	4.15	0		0.010400
14	82	6	0	99	0	94	30	30	49	1.82	0		0.010100
14	84	21	0	149	0	0	31	52	24	2.85	0		0.008800
25	149	47	0	0	120	143	29	42	30	4.08	0		0.016700
25	145	19	0	29	120	116	31	23	48	3.43	0		0.024100
25	144	16	0	60	120	116	36	34	25	2.41	0		0.009800
10	66	99	0	92	0	143	30	27	37	4.17	0		0.025700
16	108	74	0	60	120	141	21	37	37	3.60	0		0.023200
16	105	68	0	99	30	94	45	23	26	3.82	0		0.018500
14	89	68	0	92	30	120	45	23	26	3.82	0		0.018500
10	62	76	1	92	27	146	24	33	26	3.41	0		0.021600
14	90	71	1	102	153	44	21	42	21	1.97	0		0.011200
25	147	35	0	162	60	0	104	60	60	14.32	1		0.002300
10	57	35	0	162	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	162	60	120	84	60	60	13.21	1		0.002600
25	150	52	0	162	120	0	60	46	43	3.74	1		0.001400


