Name:				10_Manual_n50_m100_bt100_5_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.70
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		13 22 5 10 7 12 21 9 1 14 20 6 8 2 17 4 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	132	0	23	38	29	2.43	0		0.013900
18	34	19	1	0	95	42	44	32	53	3.40	0		0.012100
4	5	5	0	0	95	95	41	40	55	3.99	0		0.012200
4	6	94	0	0	95	150	31	49	31	1.79	0		0.005900
17	33	18	0	0	0	60	58	31	28	1.49	0		0.004100
2	2	3	0	41	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	31	60	58	31	28	1.49	0		0.004100
8	16	67	1	58	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	41	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	29	20	28	54	4.77	0		0.042500
6	8	7	0	23	144	0	35	26	49	3.73	0		0.020500
20	37	6	1	58	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	41	98	60	29	50	28	1.97	1		0.001400
14	29	15	0	118	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	20	144	49	45	23	56	2.28	0		0.011000
1	1	2	1	101	120	0	50	59	34	3.90	0		0.006600
9	19	30	0	118	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	101	120	34	44	32	53	3.40	0		0.012100
9	17	10	1	101	152	34	20	40	47	2.81	0		0.017500
21	42	77	0	118	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	101	120	87	44	32	53	3.40	0		0.012100
21	41	33	0	118	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	101	120	140	24	52	25	2.79	0		0.011200
21	40	22	1	101	120	165	25	35	25	3.99	0		0.022800
12	25	90	0	160	120	0	28	31	44	4.77	0		0.027500
12	24	13	0	160	120	44	30	28	26	1.02	0		0.006100
7	13	61	1	118	60	97	46	53	50	1.92	0		0.003900
7	9	8	0	171	60	60	35	57	56	4.20	0		0.010500
7	10	10	1	101	152	81	20	40	47	2.81	0		0.017500
7	11	14	0	171	60	116	33	43	21	1.11	0		0.003900
7	12	59	0	160	120	70	24	36	24	2.06	0		0.011900
10	20	11	1	190	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	160	120	94	30	28	26	1.02	0		0.006100
5	7	6	1	229	0	0	105	60	60	13.59	0		0.010800
22	44	15	1	224	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	188	149	0	41	24	59	3.29	0		0.016700
13	26	3	0	204	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	190	120	59	52	27	37	2.62	0		0.009300
13	27	14	1	190	117	96	33	43	21	1.11	0		0.003900


