Name:				114_Manual_n200_m400_bt10_4_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.14
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		25 13 11 12 15 7 8 24 26 17 5 18 6 2 22 16 3 1 14 20 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
4	8	7	0	0	85	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	0	0	52	42	45	3.21	1		0.001500
20	40	2	0	25	85	0	34	46	57	1.22	0		0.003900
20	41	6	1	25	131	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	85	36	21	48	25	2.80	0		0.013900
20	42	8	0	21	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	21	0	90	52	42	45	3.21	1		0.001500
14	30	6	1	25	131	42	35	47	42	2.23	0		0.006800
1	1	2	0	25	85	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	42	26	26	37	26	1.61	1		0.001700
3	5	3	0	59	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	25	131	84	34	46	57	1.22	0		0.003900
3	7	10	0	25	131	141	42	42	37	3.90	0		0.011000
3	6	7	1	59	102	0	25	59	36	1.89	0		0.006400
16	32	2	1	72	131	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	0	135	52	42	45	3.21	1		0.001500
22	46	3	0	59	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	59	42	120	109	60	60	7.22	0		0.005500
22	45	2	1	72	131	57	34	46	57	1.22	0		0.003900
22	49	10	0	72	131	114	42	42	37	3.90	0		0.011000
22	48	5	0	59	102	36	48	22	20	4.05	0		0.019200
2	3	2	1	73	0	0	34	46	57	1.22	0		0.003900
6	15	4	0	59	102	56	40	27	40	4.69	0		0.021700
6	14	1	1	59	102	96	21	48	25	2.80	0		0.013900
18	37	10	0	72	131	151	42	42	37	3.90	0		0.011000
18	35	8	0	118	102	0	52	42	45	3.21	1		0.001500
18	36	9	1	59	102	121	26	37	26	1.61	1		0.001700
5	10	2	1	73	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	73	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	118	144	0	26	37	26	1.61	1		0.001700
5	13	9	1	118	144	26	26	37	26	1.61	1		0.001700
17	34	8	0	118	102	45	52	42	45	3.21	1		0.001500
26	55	3	0	168	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	118	144	52	26	37	26	1.61	1		0.001700
26	57	9	1	118	144	78	26	37	26	1.61	1		0.001700
24	52	2	1	168	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	155	144	0	40	27	40	4.69	0		0.021700
8	17	4	0	155	144	40	40	27	40	4.69	0		0.021700
7	16	3	0	168	0	60	109	60	60	7.22	0		0.005500
15	31	7	1	168	60	57	25	59	36	1.89	0		0.006400
12	24	2	1	170	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	155	144	80	40	27	40	4.69	0		0.021700
11	22	3	0	168	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	155	144	120	40	27	40	4.69	0		0.021700
13	26	5	0	155	144	160	48	22	20	4.05	0		0.019200
13	27	8	0	118	102	90	52	42	45	3.21	1		0.001500
13	28	8	0	114	102	135	52	42	45	3.21	1		0.001500
13	29	8	1	170	85	57	52	42	45	3.21	1		0.001500
25	54	8	0	170	85	102	52	42	45	3.21	1		0.001500


