Name:				80_Manual_n150_m200_bt100_5_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.95
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		3 15 21 2 29 10 1 9 13 14 5 22 12 30 23 17 11 28 27 18 26 16 31 19 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
19	23	98	0	0	101	32	29	25	20	3.16	0		0.021800
31	39	40	0	32	101	0	35	54	44	4.16	0		0.011000
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	32	101	44	24	53	52	3.75	0		0.014800
26	32	93	0	0	60	40	38	28	51	2.18	0		0.010200
26	31	14	0	0	60	91	25	21	23	1.33	0		0.012700
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
27	33	46	0	67	60	0	55	59	45	2.22	0		0.003400
28	34	15	0	107	0	0	81	60	60	12.72	0		0.013100
11	13	31	0	107	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	104	0	120	80	60	60	2.86	0		0.003000
23	28	6	0	122	60	0	82	60	60	19.41	0		0.019700
30	38	16	0	196	0	0	115	60	60	16.32	0		0.011800
12	15	34	0	67	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	107	60	60	66	60	60	10.50	1		0.002700
22	27	12	0	196	0	60	102	60	60	13.69	0		0.011200
5	5	69	0	56	120	52	58	34	39	1.56	0		0.004000
5	7	91	0	56	120	91	25	38	25	4.32	0		0.022800
5	6	72	0	56	120	116	23	20	20	2.93	0		0.031900
14	17	8	0	81	120	91	31	36	47	3.46	0		0.015500
13	16	9	0	114	120	0	24	53	52	3.75	0		0.014800
9	11	90	0	81	120	138	41	34	36	4.27	0		0.015300
1	1	38	1	104	60	120	32	58	45	1.19	1		0.000600
10	12	6	0	184	0	120	82	60	60	19.41	0		0.019700
29	36	24	0	204	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	138	120	0	26	38	51	4.58	0		0.023200
29	35	14	1	122	120	52	25	21	23	1.33	0		0.012700
2	2	2	1	164	120	0	28	55	47	4.63	0		0.015000
21	26	8	0	164	120	47	31	36	47	3.46	0		0.015500
15	18	89	0	196	60	60	41	45	47	3.38	0		0.009200
3	3	23	0	196	60	107	34	45	52	3.03	0		0.009900


