Name:				10_Manual_n50_m100_bt100_5_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.89
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		4 21 14 20 8 11 5 2 6 10 7 3 19 13 17 25 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	132	0	41	24	59	3.29	0		0.016700
25	52	52	0	0	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	53	35	35	45	3.51	0		0.014300
25	50	35	1	0	132	59	32	37	42	3.15	0		0.013300
25	49	26	0	0	60	98	23	38	29	2.43	0		0.013900
17	33	18	0	41	92	0	58	31	28	1.49	0		0.004100
13	26	3	0	99	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	41	123	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	101	33	43	21	1.11	0		0.003900
19	36	40	0	93	123	0	56	51	41	2.24	0		0.003900
19	35	20	1	93	123	41	51	57	21	1.36	0		0.002300
3	4	4	0	93	123	62	23	30	38	3.74	0		0.027100
7	13	61	0	99	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	99	60	110	35	57	56	4.20	0		0.010500
7	10	10	1	93	153	62	20	40	47	2.81	0		0.017500
7	11	14	0	99	60	166	33	43	21	1.11	0		0.003900
7	12	59	0	111	0	0	24	36	24	2.06	0		0.011900
10	20	11	0	135	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	93	123	100	30	28	26	1.02	0		0.006100
6	8	7	0	93	123	126	35	26	49	3.73	0		0.020500
2	2	3	0	160	60	0	61	60	60	17.92	0		0.024500
2	3	18	1	135	0	59	58	31	28	1.49	0		0.004100
5	7	6	0	166	0	0	105	60	60	13.59	0		0.010800
11	23	92	0	145	60	60	45	23	56	2.28	0		0.011000
11	22	12	0	150	120	0	44	42	31	1.05	0		0.002800
8	16	67	0	166	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	145	83	60	24	60	39	4.80	0		0.016700
8	15	57	1	145	83	99	20	28	54	4.77	0		0.042500
20	37	6	0	166	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	150	120	31	29	50	28	1.97	1		0.001400
14	29	15	1	221	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	134	60	116	45	23	56	2.28	0		0.011000
21	42	77	1	205	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	205	60	120	44	32	53	3.40	0		0.012100
21	41	33	0	205	92	120	53	36	37	4.63	0		0.012100
21	43	80	1	205	128	120	24	52	25	2.79	0		0.011200
21	40	22	1	205	128	145	25	35	25	3.99	0		0.022800
4	5	5	0	271	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	205	92	157	31	49	31	1.79	0		0.005900


