Name:				51_Manual_n100_m300_bt10_1_1031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.27
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		27 14 1 17 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	1	0	0	0	0	28	41	39	4.37	0		0.019000
3	9	3	0	0	41	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	76	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	106	0	44	22	55	1	0		0.005200
3	8	2	0	0	128	0	34	29	23	4.18	0		0.021200
11	46	8	0	44	106	0	114	60	60	21.03	0		0.015400
3	11	8	0	56	41	0	114	60	60	21.03	0		0.015400
11	45	2	0	0	128	23	34	29	23	4.18	0		0.021200
17	64	5	0	44	106	60	106	60	60	7.37	0		0.005800
17	65	5	0	44	106	120	106	60	60	7.37	0		0.005800
17	68	10	0	158	106	0	56	60	39	3.12	0		0.004600
17	69	10	0	158	101	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	0	39	30	30	50	4.82	0		0.026800
17	67	6	0	0	0	89	30	30	50	4.82	0		0.026800
1	1	8	0	56	41	60	114	60	60	21.03	0		0.015400
1	2	8	0	56	41	120	114	60	60	21.03	0		0.015400
14	54	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	120	114	60	60	21.03	0		0.015400
27	90	10	0	158	101	78	56	60	39	3.12	0		0.004600
27	86	4	0	150	101	117	58	38	26	2.91	0		0.006600
27	89	6	0	170	60	0	30	30	50	4.82	0		0.026800
27	87	5	1	214	60	0	106	60	60	7.37	0		0.005800
27	88	5	1	214	60	60	106	60	60	7.37	0		0.005800


