Name:				89_Manual_n150_m300_bt100_4_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.18
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		2 16 1 7 9 10 18 22 5 21 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	76	0	0	0	0	27	45	39	3.60	0		0.014800
6	14	42	0	0	45	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	105	0	30	49	34	4.53	0		0.015400
21	45	69	0	0	105	34	25	28	37	3.85	0		0.027500
21	44	44	0	0	45	60	93	60	60	5.66	0		0.005100
21	43	8	0	27	0	0	40	44	54	4.13	0		0.011700
3	6	2	0	115	45	0	95	60	60	15.61	0		0.013700
5	10	30	0	30	105	0	85	60	60	17.33	0		0.017000
18	37	7	0	25	105	60	74	60	60	16.30	0		0.018400
5	12	98	0	27	0	54	39	32	44	2.25	0		0.009000
5	9	17	0	67	0	0	59	38	23	3.61	0		0.008100
5	8	12	1	0	133	34	26	21	33	2.03	0		0.018600
22	49	96	0	93	45	60	120	60	60	10.41	0		0.007200
22	48	79	1	67	0	23	36	48	33	4.07	0		0.011800
22	47	39	0	66	0	56	33	33	44	4.87	0		0.022400
22	46	25	0	115	105	0	20	60	36	4.63	0		0.019300
18	38	34	0	93	45	120	113	60	60	17.41	0		0.012800
5	11	49	0	210	45	0	40	44	52	2.76	0		0.007800
18	39	54	0	25	105	120	72	60	60	5.64	0		0.006500
10	22	1	0	135	105	0	92	60	60	18.08	0		0.016400
10	23	72	0	135	105	60	48	52	48	3.28	0		0.006600
9	19	6	0	66	0	100	30	40	25	2.63	0		0.010900
2	4	69	0	66	0	125	25	28	37	3.85	0		0.027500
9	20	47	1	126	0	0	38	48	29	3.22	0		0.008800
9	21	93	1	250	0	0	102	60	60	10.22	0		0.008400
7	15	13	0	135	105	108	59	30	56	1.50	0		0.004200
1	1	27	0	194	105	60	43	43	51	2.17	0		0.005900
1	3	65	0	227	102	0	58	35	36	2	0		0.004900
1	2	52	1	135	135	108	21	52	55	4.23	0		0.019400
9	18	4	0	126	0	29	44	40	56	4.63	0		0.013100
16	34	1	1	250	0	60	92	60	60	18.08	0		0.016400
2	5	93	1	250	0	120	102	60	60	10.22	0		0.008400


