Name:				91_Manual_n150_m400_bt10_1_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.55
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		22 1 17 27 10 11 18 14 12 9 23 7 2 8 28 19 4 6 24 25 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
16	40	9	0	0	85	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	116	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	91	43	36	37	43	1.70	0		0.006400
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	0	147	0	26	29	23	4.84	0		0.032100
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	128	43	20	40	34	1.70	1		0.002100
6	16	5	1	0	54	129	58	24	36	1.31	0		0.004700
6	15	4	0	49	54	0	33	28	47	4.58	0		0.024800
6	14	2	0	49	82	0	20	51	40	4.78	0		0.023400
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	133	0	49	31	43	1.52	0		0.005000
4	10	8	0	40	128	43	36	37	43	1.70	0		0.006400
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	40	128	86	33	28	47	4.58	0		0.024800
19	49	3	0	40	128	133	26	29	23	4.84	0		0.032100
19	48	1	0	40	128	156	24	26	22	2.36	0		0.018900
28	72	6	0	82	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	82	54	60	49	31	43	1.52	0		0.005000
28	71	2	1	76	108	0	20	51	40	4.78	0		0.023400
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	82	54	103	36	37	43	1.70	0		0.006400
8	18	2	1	49	108	40	20	51	40	4.78	0		0.023400
2	4	6	0	114	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	98	133	0	33	28	47	4.58	0		0.024800
7	17	5	0	114	0	120	58	24	36	1.31	0		0.004700
23	59	9	1	82	54	146	49	31	43	1.52	0		0.005000
23	58	1	0	98	133	47	24	26	22	2.36	0		0.018900
23	60	10	1	49	108	80	20	40	34	1.70	1		0.002100
9	22	8	0	131	108	0	36	37	43	1.70	0		0.006400
9	21	5	0	114	24	120	58	24	36	1.31	0		0.004700
9	23	10	1	49	108	114	20	40	34	1.70	1		0.002100
12	30	7	0	167	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	131	108	43	49	31	43	1.52	0		0.005000
12	31	8	0	131	108	86	36	37	43	1.70	0		0.006400
12	29	3	0	98	133	69	26	29	23	4.84	0		0.032100
14	35	8	0	167	114	0	36	37	43	1.70	0		0.006400
14	36	10	0	114	0	156	20	40	34	1.70	1		0.002100
18	46	6	0	167	54	60	57	54	60	3.45	0		0.005600
18	47	9	1	167	114	43	49	31	43	1.52	0		0.005000
18	45	5	1	167	114	86	58	24	36	1.31	0		0.004700
11	27	6	0	167	54	120	57	54	60	3.45	0		0.005600
11	28	9	1	167	114	122	49	31	43	1.52	0		0.005000
11	26	5	0	172	0	0	58	24	36	1.31	0		0.004700
11	25	1	0	134	0	156	24	26	22	2.36	0		0.018900
10	24	1	0	134	26	156	24	26	22	2.36	0		0.018900
27	68	6	0	203	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	198	108	60	36	37	43	1.70	0		0.006400
27	70	10	1	172	24	0	20	40	34	1.70	1		0.002100
17	43	6	0	230	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	198	108	103	36	37	43	1.70	0		0.006400
17	42	3	0	198	108	146	26	29	23	4.84	0		0.032100
1	1	7	1	224	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	198	145	60	20	40	34	1.70	1		0.002100
22	57	6	0	224	0	120	57	54	60	3.45	0		0.005600


