Name:				84_Manual_n150_m300_bt10_4_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.33
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		14 12 2 10 3 8 6 11 7 1 21 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	53	0	50	45	21	1.27	0		0.002800
22	43	7	0	0	98	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	0	36	58	53	36	1.24	0		0.002000
21	40	3	0	0	98	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	98	120	73	60	60	3.99	0		0.004600
1	1	3	0	58	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	58	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	58	0	120	68	60	60	20.48	0		0.025100
7	15	9	0	131	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	73	60	0	58	53	36	1.24	0		0.002000
11	19	4	0	68	60	36	28	29	21	2.53	0		0.015600
11	20	6	0	73	113	0	74	60	60	13.09	1		0.002900
6	13	9	0	126	0	60	108	60	60	10.22	0		0.007900
8	16	9	0	126	0	120	108	60	60	10.22	0		0.007900
3	8	3	0	147	60	0	73	60	60	3.99	0		0.004600
3	9	10	1	96	60	36	50	45	21	1.27	0		0.002800
10	18	7	0	147	60	60	68	60	60	20.48	0		0.025100
2	6	10	0	147	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	147	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	147	120	42	29	25	56	3.98	0		0.027500
2	4	6	0	147	60	120	74	60	60	13.09	1		0.002900
12	23	7	0	221	60	0	68	60	60	20.48	0		0.025100
12	21	5	1	197	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	221	60	60	74	60	60	13.09	1		0.002900
14	28	7	0	239	0	0	68	60	60	20.48	0		0.025100
14	26	1	0	197	120	32	31	39	22	1.25	0		0.005200
14	27	4	0	197	120	54	28	29	21	2.53	0		0.015600


