Name:				69_Manual_n100_m400_bt100_4_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.55
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 30 4 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
15	60	41	0	0	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	120	108	60	60	10.22	0		0.007900
15	61	71	1	20	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	20	141	0	23	42	22	3.91	1		0.004000
4	15	97	0	116	0	0	107	60	60	17	0		0.013200
4	13	2	0	75	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	20	120	54	35	28	26	2.58	0		0.013100
30	118	18	0	75	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	116	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	116	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	108	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	219	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	79	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	20	120	80	32	38	52	1.40	0		0.005700
30	120	49	0	20	120	132	42	32	25	1.87	0		0.007000
30	121	58	0	20	120	157	42	23	32	1.44	0		0.007400
30	124	90	0	79	120	35	31	20	46	4.16	0		0.033600
12	44	80	0	135	120	0	57	43	58	4.85	0		0.009900
12	43	12	0	181	0	60	56	59	40	4.99	0		0.007600
12	45	88	0	135	120	58	56	46	35	1.86	0		0.003600
12	42	4	1	79	140	35	32	38	52	1.40	0		0.005700
12	46	99	0	79	140	87	27	30	37	2.93	0		0.018100
12	41	3	0	135	120	93	44	25	24	3.01	0		0.013700


