Name:				91_Manual_n150_m400_bt10_1_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.54
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		27 7 6 24 16 17 11 14 25 5 8 3 4 28 1 18 22 12 9 13 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	0	33	28	47	4.58	0		0.024800
13	33	5	0	0	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	54	47	20	40	34	1.70	1		0.002100
9	22	8	0	0	24	120	36	37	43	1.70	0		0.006400
9	21	5	0	24	111	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	47	20	40	34	1.70	1		0.002100
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	40	135	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	82	23	26	29	23	4.84	0		0.032100
22	57	6	0	58	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	58	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	40	60	43	49	31	43	1.52	0		0.005000
18	45	5	0	24	111	36	58	24	36	1.31	0		0.004700
1	1	7	0	82	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	137	81	20	40	34	1.70	1		0.002100
28	72	6	0	82	91	60	57	54	60	3.45	0		0.005600
28	73	9	0	40	60	86	49	31	43	1.52	0		0.005000
28	71	2	1	40	60	129	20	51	40	4.78	0		0.023400
4	8	6	0	82	91	120	57	54	60	3.45	0		0.005600
4	9	6	0	149	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	91	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	139	0	60	36	37	43	1.70	0		0.006400
3	6	4	0	91	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	91	60	90	33	28	47	4.58	0		0.024800
3	5	2	1	76	151	0	20	51	40	4.78	0		0.023400
8	19	6	0	173	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	139	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	76	151	40	20	51	40	4.78	0		0.023400
5	12	6	0	139	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	139	91	120	49	31	43	1.52	0		0.005000
25	65	6	0	206	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	91	54	137	26	29	23	4.84	0		0.032100
14	35	8	0	149	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	76	151	80	20	40	34	1.70	1		0.002100
11	27	6	0	175	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	124	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	124	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	124	60	122	24	26	22	2.36	0		0.018900
17	43	6	0	175	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	185	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	124	60	144	26	29	23	4.84	0		0.032100
16	40	9	0	182	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	182	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	182	54	129	36	37	43	1.70	0		0.006400
16	39	8	0	196	91	60	36	37	43	1.70	0		0.006400
24	61	6	0	232	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	196	91	103	49	31	43	1.52	0		0.005000
24	63	10	1	76	151	114	20	40	34	1.70	1		0.002100
6	16	5	0	173	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	173	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	231	128	0	20	51	40	4.78	0		0.023400
7	17	5	0	231	148	0	58	24	36	1.31	0		0.004700
27	68	6	0	232	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	231	54	120	36	37	43	1.70	0		0.006400
27	70	10	1	206	148	36	20	40	34	1.70	1		0.002100


