Name:				60_Manual_n100_m300_bt100_5_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		23 14 7 6 9 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
11	28	31	0	0	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	95	34	39	32	56	2.22	0		0.008900
9	24	29	0	46	95	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	57	48	34	42	1.54	0		0.004700
9	22	4	1	0	141	37	30	37	42	2.04	0		0.009200
9	26	80	0	46	95	60	98	60	60	12.91	1		0.002200
9	25	65	0	46	95	120	60	60	60	1.96	1		0.000500
6	12	31	0	113	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	88	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	88	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	99	23	53	46	1.16	0		0.004800
7	17	36	0	201	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	144	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	144	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	144	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	145	26	34	38	2.11	0		0.011900
14	39	57	0	144	120	43	45	39	44	3.73	0		0.010600
14	38	56	0	144	120	87	53	36	38	2.26	0		0.005900
14	37	38	0	144	60	120	47	45	29	2.21	0		0.005200
14	36	3	1	144	120	125	23	53	46	1.16	0		0.004800
14	40	76	1	191	60	120	36	23	52	2.70	0		0.016300
23	62	51	0	166	0	60	117	60	60	2.17	0		0.001500
23	64	87	1	200	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	200	120	25	43	22	55	2.58	0		0.013600
23	60	4	1	200	142	25	30	37	42	2.04	0		0.009200
23	65	96	0	214	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	214	60	30	37	35	31	2.98	0		0.011500


