Name:				6_Manual_n50_m100_bt100_1_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.46
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 16 21 19 15 13 1 7 14 11 9 12 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
4	8	55	0	0	120	0	49	51	29	3.81	0		0.007600
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	60	60	97	60	60	5	0		0.004300
21	41	22	0	0	0	120	82	60	60	2.04	0		0.002100
9	15	20	0	0	60	120	76	60	60	21.11	0		0.023100
19	34	20	0	112	60	0	76	60	60	21.11	0		0.023100
16	28	17	0	97	60	60	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	29	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	82	38	51	52	4.43	0		0.011400
20	39	10	0	0	120	134	50	47	41	4.35	0		0.009300
12	22	57	0	59	120	0	57	31	30	2.81	0		0.007900
7	12	8	0	76	60	120	47	57	33	3.25	0		0.006100
1	2	56	1	59	120	30	37	43	55	3.40	0		0.010700
19	35	56	0	59	120	85	37	43	55	3.40	0		0.010700
19	37	70	0	82	0	120	27	55	57	4.45	0		0.015000
14	25	15	0	116	120	0	56	24	60	3.99	0		0.014800
16	29	19	0	120	0	0	53	43	35	1.45	0		0.003200
11	19	12	0	120	0	35	58	33	38	1.90	0		0.005000
14	24	2	0	178	0	0	108	60	60	16.03	0		0.012400
15	26	16	0	76	60	153	58	58	21	1.82	0		0.002700
15	27	49	0	172	120	0	43	43	37	1.55	0		0.004200
12	21	13	0	50	120	140	42	38	40	4.90	0		0.015300
9	16	98	0	108	0	73	53	26	42	2.80	0		0.010100
9	14	10	0	172	120	37	50	47	41	4.35	0		0.009300
4	5	5	1	166	60	60	30	25	59	2.86	0		0.019100
11	20	50	1	166	60	119	39	22	41	4.35	0		0.025400
21	42	74	1	166	60	160	35	20	29	3.18	0		0.022700
4	7	42	0	123	60	120	23	33	20	3.57	0		0.023500
13	23	14	0	178	0	60	85	60	60	18.28	1		0.003600
4	6	14	0	178	0	120	85	60	60	18.28	1		0.003600


