Name:				74_Manual_n150_m200_bt10_4_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.02
Calculation_Time:		16.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		49 43 24 69 72 30 2 61 68 78 74 47 65 71 1 3 14 21 23 39 42 60 38 19 22 66 16 46 59 37 31 57 44 34 5 11 58 32 15 20 35 4 18 12 40 62 63 55 9 41 17 10 48 54 7 33 79 70 67 76 13 64 36 27 50 45 26 25 52 53 56 73 6 29 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	7	0	0	0	0	23	30	45	2.35	0		0.017000
29	38	3	0	0	30	0	22	32	22	4.19	0		0.029700
6	8	8	0	0	62	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	98	0	22	32	22	4.19	0		0.029700
73	96	6	1	0	130	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	30	22	22	32	22	4.19	0		0.029700
56	72	3	0	0	98	22	22	32	22	4.19	0		0.029700
53	68	4	0	0	62	40	45	33	56	3.45	0		0.011600
52	67	10	1	0	62	96	34	50	47	3.93	0		0.011500
25	33	1	1	0	153	0	20	39	45	2.90	0		0.018600
26	34	6	1	0	130	37	23	45	37	2.72	0		0.013100
45	58	4	0	23	0	0	45	33	56	3.45	0		0.011600
50	65	10	1	0	62	143	34	50	47	3.93	0		0.011500
27	36	6	1	0	130	74	23	45	37	2.72	0		0.013100
27	35	3	0	0	98	44	22	32	22	4.19	0		0.029700
36	47	9	0	45	98	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	0	56	54	36	40	1.36	0		0.003500
64	84	10	1	23	0	96	34	50	47	3.93	0		0.011500
13	17	3	0	23	0	143	22	32	22	4.19	0		0.029700
76	99	8	0	45	98	31	54	36	40	1.36	0		0.003500
67	87	1	1	0	153	45	20	39	45	2.90	0		0.018600
70	91	4	0	45	96	71	45	33	56	3.45	0		0.011600
70	92	5	0	45	96	127	51	34	33	4.67	0		0.013500
79	104	10	1	54	62	0	34	50	47	3.93	0		0.011500
79	103	3	0	23	0	165	22	32	22	4.19	0		0.029700
33	43	8	0	77	0	0	54	36	40	1.36	0		0.003500
7	9	1	1	0	153	90	20	39	45	2.90	0		0.018600
7	10	1	1	0	153	135	20	39	45	2.90	0		0.018600
54	69	2	0	0	130	111	50	21	57	1.63	0		0.007700
54	70	3	1	22	36	0	22	32	22	4.19	0		0.029700
48	62	7	1	22	36	22	23	30	45	2.35	0		0.017000
48	63	7	1	22	36	67	23	30	45	2.35	0		0.017000
10	14	8	0	77	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	39	153	0	50	21	57	1.63	0		0.007700
17	22	10	1	54	62	47	34	50	47	3.93	0		0.011500
41	53	4	0	54	62	94	45	33	56	3.45	0		0.011600
9	12	5	0	54	62	150	51	34	33	4.67	0		0.013500
55	71	1	1	22	36	112	20	39	45	2.90	0		0.018600
63	83	1	1	39	153	57	20	39	45	2.90	0		0.018600
62	81	4	0	77	0	80	45	33	56	3.45	0		0.011600
62	82	7	1	61	36	0	23	30	45	2.35	0		0.017000
40	52	6	1	73	0	136	23	45	37	2.72	0		0.013100
40	51	3	1	22	36	157	22	32	22	4.19	0		0.029700
12	16	3	0	45	96	160	22	32	22	4.19	0		0.029700
18	23	6	1	89	151	0	23	45	37	2.72	0		0.013100
4	5	7	1	61	36	45	23	30	45	2.35	0		0.017000
35	45	6	1	89	151	37	23	45	37	2.72	0		0.013100
20	25	2	0	89	151	74	50	21	57	1.63	0		0.007700
15	20	8	0	105	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	61	36	90	20	39	45	2.90	0		0.018600
32	42	3	0	67	96	160	22	32	22	4.19	0		0.029700
58	76	1	1	89	151	131	20	39	45	2.90	0		0.018600
11	15	7	1	100	36	40	23	30	45	2.35	0		0.017000
5	6	8	0	105	72	0	54	36	40	1.36	0		0.003500
34	44	7	0	99	108	0	23	30	45	2.35	0		0.017000
44	57	9	0	159	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	99	108	45	20	39	45	2.90	0		0.018600
57	74	3	0	99	108	90	22	32	22	4.19	0		0.029700
57	75	3	0	99	108	112	22	32	22	4.19	0		0.029700
31	40	5	0	105	72	40	51	34	33	4.67	0		0.013500
31	41	6	1	105	72	73	23	45	37	2.72	0		0.013100
37	48	9	0	159	53	0	50	53	31	1.36	0		0.002600
59	77	4	0	122	108	0	45	33	56	3.45	0		0.011600
59	78	10	1	122	108	56	34	50	47	3.93	0		0.011500
46	59	9	0	159	0	31	50	53	31	1.36	0		0.002600
16	21	6	1	122	108	103	23	45	37	2.72	0		0.013100
66	86	3	1	122	108	140	22	32	22	4.19	0		0.029700
22	27	9	0	159	53	31	50	53	31	1.36	0		0.002600
22	28	10	0	156	0	62	34	50	47	3.93	0		0.011500
19	24	8	0	156	50	62	54	36	40	1.36	0		0.003500
38	49	1	1	150	50	102	20	39	45	2.90	0		0.018600
60	79	4	0	156	0	109	45	33	56	3.45	0		0.011600
42	54	1	0	172	106	0	20	39	45	2.90	0		0.018600
42	55	1	1	139	145	0	20	39	45	2.90	0		0.018600
39	50	1	1	139	145	45	20	39	45	2.90	0		0.018600
23	30	8	0	192	106	0	54	36	40	1.36	0		0.003500
23	29	2	0	178	145	0	50	21	57	1.63	0		0.007700
21	26	10	1	192	106	40	34	50	47	3.93	0		0.011500
14	18	5	0	192	106	87	51	34	33	4.67	0		0.013500
3	3	2	0	178	145	57	50	21	57	1.63	0		0.007700
3	4	3	1	150	50	147	22	32	22	4.19	0		0.029700
1	1	2	0	178	145	114	50	21	57	1.63	0		0.007700
71	93	8	0	192	106	120	54	36	40	1.36	0		0.003500
65	85	1	0	189	50	102	20	39	45	2.90	0		0.018600
47	60	4	0	209	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	209	0	56	34	50	47	3.93	0		0.011500
74	97	8	0	209	0	103	54	36	40	1.36	0		0.003500
78	102	10	1	201	0	143	34	50	47	3.93	0		0.011500
78	101	7	0	228	142	0	23	30	45	2.35	0		0.017000
