Name:				8_Manual_n50_m100_bt100_3_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.21
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 19 8 16 18 5 9 22 2 3 7 15 1 23 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
10	24	11	0	0	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	29	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	71	25	33	30	1.85	0		0.011200
23	45	24	0	0	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	93	60	57	22	32	2.22	1		0.001800
1	2	67	0	57	93	60	51	47	57	4.52	0		0.009400
1	1	2	0	57	93	117	38	44	33	3.65	0		0.010900
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	57	93	150	51	34	40	4.12	0		0.011900
7	16	29	0	70	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	70	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	108	60	0	48	38	27	1.54	1		0.000800
3	7	48	1	70	0	132	51	35	52	1.12	0		0.003100
3	5	4	0	108	98	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
2	4	32	0	110	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	108	134	0	56	33	60	2.04	0		0.005500
22	44	23	0	110	0	60	107	60	60	16.20	0		0.012600
9	21	22	0	105	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	108	98	37	35	52	36	2.58	0		0.007100
9	20	10	0	108	134	60	37	22	38	3.60	0		0.022100
5	10	6	0	108	98	73	27	28	42	3.48	0		0.023000
18	37	19	0	160	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	160	60	60	57	22	32	2.22	1		0.001800
16	35	41	0	217	0	0	78	60	60	5.65	0		0.006000
16	34	17	1	108	134	98	28	31	45	4.27	0		0.024600
8	18	22	0	217	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	160	82	60	43	42	52	4.32	0		0.012000
8	19	46	0	160	82	112	51	34	40	4.12	0		0.011900
19	39	20	0	189	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	108	134	143	30	34	30	2.32	0		0.011400
13	29	16	0	243	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	217	60	60	63	60	60	16.47	0		0.021800


