Name:				5_Manual_n50_m100_bt10_5_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.92
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		22 38 14 34 23 36 15 4 11 16 31 27 28 6 29 1 3 5 24 12 26 7 2 13 20 30 9 18 17 32 25 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	4	1	0	0	60	0	85	60	60	21.64	0		0.021200
29	56	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	45	1	0	0	60	60	85	60	60	21.64	0		0.021200
38	72	1	0	0	0	120	85	60	60	21.64	0		0.021200
13	23	1	0	0	60	120	85	60	60	21.64	0		0.021200
36	67	1	0	85	0	0	85	60	60	21.64	0		0.021200
18	36	5	0	0	120	0	46	32	57	1.53	0		0.005200
21	42	5	0	0	120	57	46	32	57	1.53	0		0.005200
14	28	5	0	0	120	114	46	32	57	1.53	0		0.005200
2	2	5	0	46	120	0	46	32	57	1.53	0		0.005200
22	46	5	0	46	120	57	46	32	57	1.53	0		0.005200
21	44	9	0	46	120	114	53	33	35	2.77	0		0.007900
25	51	9	0	46	120	149	53	33	35	2.77	0		0.007900
18	37	9	0	85	60	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	60	35	53	33	35	2.77	0		0.007900
38	74	9	0	85	0	60	53	33	35	2.77	0		0.007900
23	48	9	0	85	60	70	53	33	35	2.77	0		0.007900
2	3	9	0	85	0	95	53	33	35	2.77	0		0.007900
7	11	9	0	85	60	105	53	33	35	2.77	0		0.007900
5	8	9	0	85	0	130	53	33	35	2.77	0		0.007900
11	19	9	0	85	60	140	53	33	35	2.77	0		0.007900
27	54	10	0	92	120	0	30	33	48	4.47	0		0.022600
8	12	10	0	92	120	48	30	33	48	4.47	0		0.022600
9	15	10	0	122	93	0	30	33	48	4.47	0		0.022600
20	41	10	0	122	126	0	30	33	48	4.47	0		0.022600
13	26	10	0	122	93	48	30	33	48	4.47	0		0.022600
26	53	10	0	122	126	48	30	33	48	4.47	0		0.022600
31	60	7	1	85	33	60	25	50	35	3.66	0		0.014700
16	33	7	1	85	33	95	25	50	35	3.66	0		0.014700
15	31	7	1	85	33	130	25	50	35	3.66	0		0.014700
12	22	7	0	122	93	96	25	50	35	3.66	0		0.014700
24	50	7	0	122	93	131	25	50	35	3.66	0		0.014700
15	30	7	1	138	60	0	25	50	35	3.66	0		0.014700
5	7	3	0	138	60	35	52	23	35	1.43	0		0.006000
12	20	3	1	138	0	60	52	23	35	1.43	0		0.006000
23	47	3	0	138	60	70	52	23	35	1.43	0		0.006000
13	24	3	1	138	0	95	52	23	35	1.43	0		0.006000
26	52	3	0	138	60	105	52	23	35	1.43	0		0.006000
14	27	3	1	138	0	130	52	23	35	1.43	0		0.006000
20	39	3	0	138	60	140	52	23	35	1.43	0		0.006000
38	73	3	0	152	93	0	52	23	35	1.43	0		0.006000
21	43	6	0	0	153	0	50	21	37	1.70	0		0.008100
32	62	6	0	0	153	37	50	21	37	1.70	0		0.008100
24	49	6	0	152	116	0	50	21	37	1.70	0		0.008100
29	57	6	0	152	137	0	50	21	37	1.70	0		0.008100
12	21	6	0	152	93	35	50	21	37	1.70	0		0.008100
16	32	6	0	152	116	37	50	21	37	1.70	0		0.008100
1	1	6	0	152	137	37	50	21	37	1.70	0		0.008100
13	25	6	0	152	93	72	50	21	37	1.70	0		0.008100
20	40	6	0	0	153	74	50	21	37	1.70	0		0.008100
17	35	2	0	152	116	74	25	51	29	1.19	0		0.004700
11	18	2	0	147	114	103	25	51	29	1.19	0		0.004700
6	9	2	0	147	114	132	25	51	29	1.19	0		0.004700
28	55	2	0	147	114	161	25	51	29	1.19	0		0.004700
4	6	2	0	170	0	0	25	51	29	1.19	0		0.004700
36	68	2	0	170	0	29	25	51	29	1.19	0		0.004700
29	58	8	0	195	0	0	45	34	43	4.59	1		0.003000
3	5	8	0	195	34	0	45	34	43	4.59	1		0.003000
16	34	8	0	195	0	43	45	34	43	4.59	1		0.003000
36	69	8	0	195	34	43	45	34	43	4.59	1		0.003000
14	29	8	0	190	0	86	45	34	43	4.59	1		0.003000
36	70	8	0	190	34	86	45	34	43	4.59	1		0.003000
7	10	8	0	190	0	129	45	34	43	4.59	1		0.003000
34	64	8	0	190	34	129	45	34	43	4.59	1		0.003000
9	13	4	0	202	116	0	41	34	47	2.62	1		0.001900
30	59	4	0	202	116	47	41	34	47	2.62	1		0.001900


