Name:				80_Manual_n150_m200_bt100_5_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.87
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		28 5 10 23 22 17 1 24 14 18 6 15 13 3 16 2 8 9 26 4 20 11 30 12 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
29	36	24	0	0	59	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	119	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	45	25	21	23	1.33	0		0.012700
12	15	34	0	0	21	45	47	33	52	2.73	0		0.008800
12	14	7	0	0	59	60	66	60	60	10.50	1		0.002700
30	38	16	0	70	0	0	115	60	60	16.32	0		0.011800
11	13	31	0	66	0	60	89	60	60	11.84	0		0.011100
20	25	99	0	26	119	0	35	41	40	2.86	0		0.010000
20	24	11	0	26	119	40	32	50	32	3.67	0		0.011500
4	4	3	0	66	0	120	106	60	60	2.53	0		0.002000
26	32	93	0	26	119	72	38	28	51	2.18	0		0.010200
26	31	14	0	26	147	72	25	21	23	1.33	0		0.012700
9	11	90	0	26	119	123	41	34	36	4.27	0		0.015300
8	10	5	0	26	119	159	40	37	29	3.81	0		0.012900
2	2	2	0	67	119	0	28	55	47	4.63	0		0.015000
16	20	88	0	95	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	67	119	47	24	53	52	3.75	0		0.014800
3	3	23	0	95	120	0	34	45	52	3.03	0		0.009900
13	16	9	0	95	120	52	24	53	52	3.75	0		0.014800
15	18	89	0	129	120	0	41	45	47	3.38	0		0.009200
6	8	4	0	129	120	47	41	33	52	2.05	0		0.007600
18	22	10	0	95	60	60	104	60	60	17.63	0		0.014100
14	17	8	0	95	120	104	31	36	47	3.46	0		0.015500
24	29	13	0	170	120	0	53	41	24	3.73	0		0.008600
1	1	38	1	95	60	120	32	58	45	1.19	1		0.000600
17	21	27	0	185	0	0	80	60	60	2.86	0		0.003000
22	27	12	0	172	0	60	102	60	60	13.69	0		0.011200
23	28	6	0	172	0	120	82	60	60	19.41	0		0.019700
10	12	6	0	202	60	0	82	60	60	19.41	0		0.019700
5	5	69	0	170	120	24	58	34	39	1.56	0		0.004000
5	7	91	0	170	120	63	25	38	25	4.32	0		0.022800
5	6	72	0	170	120	88	23	20	20	2.93	0		0.031900
28	34	15	0	199	60	60	81	60	60	12.72	0		0.013100


