Name:				34_Manual_n50_m400_bt10_4_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.98
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		39 40 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	308	9	0	0	0	0	116	60	60	18.26	0		0.013100
9	66	1	0	0	60	0	110	60	60	18.49	0		0.014000
9	67	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	68	1	0	0	60	60	110	60	60	18.49	0		0.014000
40	304	1	0	0	0	120	110	60	60	18.49	0		0.014000
39	293	1	0	0	60	120	110	60	60	18.49	0		0.014000
39	294	1	0	110	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	110	60	60	110	60	60	18.49	0		0.014000
39	296	1	0	110	60	120	110	60	60	18.49	0		0.014000
9	70	4	0	116	0	0	68	60	60	2.91	0		0.003600
40	306	4	0	110	0	60	68	60	60	2.91	0		0.003600
39	299	4	0	110	0	120	68	60	60	2.91	0		0.003600
40	307	8	0	0	120	0	56	33	55	4.25	0		0.011500
39	302	8	0	0	120	55	56	33	55	4.25	0		0.011500
39	303	8	0	0	120	110	56	33	55	4.25	0		0.011500
39	298	3	0	56	120	0	34	41	43	1.59	0		0.005700
9	71	7	0	56	120	43	34	34	38	1.56	0		0.006700
9	72	7	0	56	120	81	34	34	38	1.56	0		0.006700
39	301	7	0	56	120	119	34	34	38	1.56	0		0.006700
40	309	10	0	184	0	0	77	60	60	2.55	1		0.000600
39	300	6	0	90	120	0	25	40	37	4.60	1		0.004600
9	69	2	0	90	120	37	30	24	44	2.47	1		0.003400
40	305	2	0	90	120	81	30	24	44	2.47	1		0.003400
39	297	2	0	90	120	125	30	24	44	2.47	1		0.003400


